         time Z Velocity... 
------------- ------------- 
 2.544540e-04 -3.984454e-03 
 5.725214e-04 -4.056473e-03 
 8.905889e-04 -4.126690e-03 
 1.208656e-03 -4.196704e-03 
 1.526724e-03 -4.279841e-03 
 1.844791e-03 -4.404685e-03 
 2.162859e-03 -4.572739e-03 
 2.480926e-03 -4.744127e-03 
 2.798994e-03 -4.878558e-03 
 3.117061e-03 -4.958688e-03 
 3.435128e-03 -4.989936e-03 
 3.753196e-03 -4.987933e-03 
 4.071263e-03 -4.969749e-03 
 4.389331e-03 -4.936287e-03 
 4.707398e-03 -4.869342e-03 
 5.025466e-03 -4.748196e-03 
 5.343533e-03 -4.569152e-03 
 5.661601e-03 -4.342256e-03 
 5.979668e-03 -4.074917e-03 
 6.297736e-03 -3.757012e-03 
 6.615803e-03 -3.371984e-03 
 6.933870e-03 -2.914900e-03 
 7.251938e-03 -2.396439e-03 
 7.570005e-03 -1.840870e-03 
 7.888073e-03 -1.290157e-03 
 8.206140e-03 -7.964698e-04 
 8.524208e-03 -3.843686e-04 
 8.842275e-03 -1.734921e-05 
 9.160343e-03  3.748403e-04 
 9.478410e-03  8.464385e-04 
 9.796478e-03  1.419036e-03 
 1.011455e-02  2.098267e-03 
 1.043261e-02  2.876652e-03 
 1.075068e-02  3.723863e-03 
 1.106875e-02  4.614022e-03 
 1.138681e-02  5.540479e-03 
 1.170488e-02  6.485167e-03 
 1.202295e-02  7.422961e-03 
 1.234102e-02  8.349758e-03 
 1.265908e-02  9.268801e-03 
 1.297715e-02  1.016767e-02 
 1.329522e-02  1.104849e-02 
 1.361329e-02  1.194900e-02 
 1.393135e-02  1.290519e-02 
 1.424942e-02  1.392351e-02 
 1.456749e-02  1.498094e-02 
 1.488556e-02  1.603512e-02 
 1.520362e-02  1.704361e-02 
 1.552169e-02  1.799045e-02 
 1.583976e-02  1.887889e-02 
 1.615783e-02  1.970328e-02 
 1.647589e-02  2.045773e-02 
 1.679396e-02  2.115340e-02 
 1.711203e-02  2.179656e-02 
 1.743010e-02  2.238905e-02 
 1.774816e-02  2.294825e-02 
 1.806623e-02  2.350349e-02 
 1.838430e-02  2.407510e-02 
 1.870237e-02  2.467137e-02 
 1.902043e-02  2.529151e-02 
 1.933850e-02  2.590486e-02 
 1.965657e-02  2.645341e-02 
 1.997464e-02  2.690364e-02 
 2.029270e-02  2.727138e-02 
 2.061077e-02  2.759189e-02 
 2.092884e-02  2.789164e-02 
 2.124691e-02  2.818986e-02 
 2.156497e-02  2.851018e-02 
 2.188304e-02  2.886807e-02 
 2.220111e-02  2.926647e-02 
 2.251918e-02  2.969616e-02 
 2.283724e-02  3.013114e-02 
 2.315531e-02  3.055181e-02 
 2.347338e-02  3.096582e-02 
 2.379145e-02  3.138146e-02 
 2.410951e-02  3.178888e-02 
 2.442758e-02  3.217252e-02 
 2.474565e-02  3.253324e-02 
 2.506372e-02  3.288788e-02 
 2.538178e-02  3.326932e-02 
 2.569985e-02  3.370852e-02 
 2.601792e-02  3.420240e-02 
 2.633599e-02  3.472149e-02 
 2.665405e-02  3.526540e-02 
 2.697212e-02  3.587189e-02 
 2.729019e-02  3.656510e-02 
 2.760825e-02  3.735037e-02 
 2.792632e-02  3.824272e-02 
 2.824439e-02  3.925615e-02 
 2.856246e-02  4.037596e-02 
 2.888052e-02  4.156379e-02 
 2.919859e-02  4.278546e-02 
 2.951666e-02  4.401464e-02 
 2.983473e-02  4.523539e-02 
 3.015279e-02  4.645138e-02 
 3.047086e-02  4.767595e-02 
 3.078893e-02  4.891342e-02 
 3.110700e-02  5.016132e-02 
 3.142506e-02  5.142992e-02 
 3.174313e-02  5.275867e-02 
 3.206120e-02  5.418791e-02 
 3.237927e-02  5.571951e-02 
 3.269733e-02  5.733234e-02 
 3.301540e-02  5.901134e-02 
 3.333347e-02  6.075477e-02 
 3.365154e-02  6.254990e-02 
 3.396960e-02  6.435744e-02 
 3.428767e-02  6.614332e-02 
 3.460574e-02  6.790363e-02 
 3.492381e-02  6.964834e-02 
 3.524187e-02  7.138488e-02 
 3.555994e-02  7.312470e-02 
 3.587801e-02  7.488909e-02 
 3.619608e-02  7.669393e-02 
 3.651414e-02  7.855088e-02 
 3.683221e-02  8.047496e-02 
 3.715028e-02  8.244834e-02 
 3.746835e-02  8.440475e-02 
 3.778641e-02  8.628646e-02 
 3.810448e-02  8.808160e-02 
 3.842255e-02  8.980595e-02 
 3.874062e-02  9.146979e-02 
 3.905868e-02  9.307761e-02 
 3.937675e-02  9.464316e-02 
 3.969482e-02  9.620028e-02 
 4.001289e-02  9.777956e-02 
 4.033095e-02  9.938535e-02 
 4.064902e-02  1.010107e-01 
 4.096709e-02  1.026499e-01 
 4.128516e-02  1.042827e-01 
 4.160322e-02  1.058756e-01 
 4.192129e-02  1.074014e-01 
 4.223936e-02  1.088343e-01 
 4.255743e-02  1.101514e-01 
 4.287549e-02  1.113642e-01 
 4.319356e-02  1.125108e-01 
 4.351163e-02  1.136109e-01 
 4.382970e-02  1.146396e-01 
 4.414776e-02  1.155604e-01 
 4.446583e-02  1.163752e-01 
 4.478390e-02  1.171131e-01 
 4.510196e-02  1.177883e-01 
 4.542003e-02  1.183950e-01 
 4.573810e-02  1.189265e-01 
 4.605617e-02  1.193793e-01 
 4.637423e-02  1.197498e-01 
 4.669230e-02  1.200323e-01 
 4.701037e-02  1.202240e-01 
 4.732844e-02  1.203185e-01 
 4.764650e-02  1.203186e-01 
 4.796457e-02  1.202563e-01 
 4.828264e-02  1.201520e-01 
 4.860071e-02  1.199901e-01 
 4.891877e-02  1.197427e-01 
 4.923684e-02  1.193969e-01 
 4.955491e-02  1.189648e-01 
 4.987298e-02  1.184696e-01 
 5.019104e-02  1.179136e-01 
 5.050911e-02  1.172776e-01 
 5.082718e-02  1.165574e-01 
 5.114525e-02  1.157714e-01 
 5.146331e-02  1.149321e-01 
 5.178138e-02  1.140336e-01 
 5.209945e-02  1.130662e-01 
 5.241752e-02  1.120254e-01 
 5.273558e-02  1.109162e-01 
 5.305365e-02  1.097572e-01 
 5.337172e-02  1.085592e-01 
 5.368979e-02  1.073166e-01 
 5.400785e-02  1.060239e-01 
 5.432592e-02  1.047065e-01 
 5.464399e-02  1.034022e-01 
 5.496206e-02  1.021188e-01 
 5.528012e-02  1.008212e-01 
 5.559819e-02  9.947533e-02 
 5.591626e-02  9.807384e-02 
 5.623433e-02  9.662182e-02 
 5.655239e-02  9.512131e-02 
 5.687046e-02  9.357678e-02 
 5.718853e-02  9.196873e-02 
 5.750660e-02  9.030703e-02 
 5.782466e-02  8.862932e-02 
 5.814273e-02  8.696129e-02 
 5.846080e-02  8.528667e-02 
 5.877887e-02  8.357377e-02 
 5.909693e-02  8.181815e-02 
 5.941500e-02  8.001141e-02 
 5.973307e-02  7.813602e-02 
 6.005114e-02  7.616975e-02 
 6.036920e-02  7.409420e-02 
 6.068727e-02  7.189498e-02 
 6.100534e-02  6.959369e-02 
 6.132341e-02  6.722573e-02 
 6.164147e-02  6.480330e-02 
 6.195954e-02  6.231337e-02 
 6.227761e-02  5.976776e-02 
 6.259567e-02  5.719337e-02 
 6.291374e-02  5.461911e-02 
 6.323181e-02  5.203885e-02 
 6.354988e-02  4.941717e-02 
 6.386794e-02  4.671802e-02 
 6.418601e-02  4.392260e-02 
 6.450408e-02  4.103093e-02 
 6.482215e-02  3.803872e-02 
 6.514021e-02  3.493325e-02 
 6.545828e-02  3.170989e-02 
 6.577635e-02  2.838518e-02 
 6.609442e-02  2.498801e-02 
 6.641248e-02  2.153181e-02 
 6.673055e-02  1.801133e-02 
 6.704862e-02  1.441864e-02 
 6.736669e-02  1.076721e-02 
 6.768475e-02  7.082583e-03 
 6.800282e-02  3.374464e-03 
 6.832089e-02 -3.739806e-04 
 6.863896e-02 -4.175902e-03 
 6.895702e-02 -8.011597e-03 
 6.927509e-02 -1.187138e-02 
 6.959316e-02 -1.577513e-02 
 6.991123e-02 -1.968372e-02 
 7.022929e-02 -2.357058e-02 
 7.054736e-02 -2.747606e-02 
 7.086543e-02 -3.141452e-02 
 7.118350e-02 -3.534933e-02 
 7.150156e-02 -3.927284e-02 
 7.181963e-02 -4.323077e-02 
 7.213770e-02 -4.719720e-02 
 7.245577e-02 -5.113496e-02 
 7.277383e-02 -5.506406e-02 
 7.309190e-02 -5.901692e-02 
 7.340997e-02 -6.304231e-02 
 7.372804e-02 -6.711296e-02 
 7.404610e-02 -7.115593e-02 
 7.436417e-02 -7.510196e-02 
 7.468224e-02 -7.891447e-02 
 7.500031e-02 -8.257045e-02 
 7.531837e-02 -8.610077e-02 
 7.563644e-02 -8.955309e-02 
 7.595451e-02 -9.297910e-02 
 7.627258e-02 -9.640432e-02 
 7.659064e-02 -9.981086e-02 
 7.690871e-02 -1.031932e-01 
 7.722678e-02 -1.065525e-01 
 7.754485e-02 -1.098642e-01 
 7.786291e-02 -1.131136e-01 
 7.818098e-02 -1.163252e-01 
 7.849905e-02 -1.195044e-01 
 7.881711e-02 -1.226036e-01 
 7.913518e-02 -1.255858e-01 
 7.945325e-02 -1.284644e-01 
 7.977132e-02 -1.312716e-01 
 8.008938e-02 -1.340015e-01 
 8.040745e-02 -1.366199e-01 
 8.072552e-02 -1.391171e-01 
 8.104359e-02 -1.414906e-01 
 8.136165e-02 -1.437331e-01 
 8.167972e-02 -1.458506e-01 
 8.199779e-02 -1.478691e-01 
 8.231586e-02 -1.497944e-01 
 8.263392e-02 -1.516308e-01 
 8.295199e-02 -1.533912e-01 
 8.327006e-02 -1.550804e-01 
 8.358813e-02 -1.566794e-01 
 8.390619e-02 -1.581537e-01 
 8.422426e-02 -1.594857e-01 
 8.454233e-02 -1.606899e-01 
 8.486040e-02 -1.617801e-01 
 8.517846e-02 -1.627474e-01 
 8.549653e-02 -1.635874e-01 
 8.581460e-02 -1.643093e-01 
 8.613267e-02 -1.649465e-01 
 8.645073e-02 -1.655248e-01 
 8.676880e-02 -1.660621e-01 
 8.708687e-02 -1.665696e-01 
 8.740494e-02 -1.670445e-01 
 8.772300e-02 -1.674804e-01 
 8.804107e-02 -1.678806e-01 
 8.835914e-02 -1.682353e-01 
 8.867721e-02 -1.685153e-01 
 8.899527e-02 -1.687020e-01 
 8.931334e-02 -1.688043e-01 
 8.963141e-02 -1.688286e-01 
 8.994948e-02 -1.687756e-01 
 9.026754e-02 -1.686541e-01 
 9.058561e-02 -1.684829e-01 
 9.090368e-02 -1.682840e-01 
 9.122175e-02 -1.680755e-01 
 9.153981e-02 -1.678513e-01 
 9.185788e-02 -1.675979e-01 
 9.217595e-02 -1.672942e-01 
 9.249402e-02 -1.669284e-01 
 9.281208e-02 -1.665070e-01 
 9.313015e-02 -1.660464e-01 
 9.344822e-02 -1.655558e-01 
 9.376629e-02 -1.650443e-01 
 9.408435e-02 -1.645237e-01 
 9.440242e-02 -1.640022e-01 
 9.472049e-02 -1.634911e-01 
 9.503856e-02 -1.629864e-01 
 9.535662e-02 -1.624707e-01 
 9.567469e-02 -1.619325e-01 
 9.599276e-02 -1.613754e-01 
 9.631082e-02 -1.608004e-01 
 9.662889e-02 -1.601927e-01 
 9.694696e-02 -1.595430e-01 
 9.726503e-02 -1.588545e-01 
 9.758309e-02 -1.581276e-01 
 9.790116e-02 -1.573664e-01 
 9.821923e-02 -1.565830e-01 
 9.853730e-02 -1.557779e-01 
 9.885536e-02 -1.549487e-01 
 9.917343e-02 -1.540955e-01 
 9.949150e-02 -1.532250e-01 
 9.980957e-02 -1.523446e-01 
 1.001276e-01 -1.514512e-01 
 1.004457e-01 -1.505363e-01 
 1.007638e-01 -1.496010e-01 
 1.010818e-01 -1.486442e-01 
 1.013999e-01 -1.476542e-01 
 1.017180e-01 -1.466182e-01 
 1.020360e-01 -1.455373e-01 
 1.023541e-01 -1.444262e-01 
 1.026722e-01 -1.433077e-01 
 1.029902e-01 -1.422038e-01 
 1.033083e-01 -1.411172e-01 
 1.036264e-01 -1.400306e-01 
 1.039444e-01 -1.389291e-01 
 1.042625e-01 -1.378143e-01 
 1.045806e-01 -1.367049e-01 
 1.048986e-01 -1.357136e-01 
 1.052167e-01 -1.350538e-01 
 1.055348e-01 -1.350407e-01 
 1.058528e-01 -1.358687e-01 
 1.061709e-01 -1.373888e-01 
 1.064890e-01 -1.394296e-01 
 1.068071e-01 -1.418596e-01 
 1.071251e-01 -1.445928e-01 
 1.074432e-01 -1.475868e-01 
 1.077613e-01 -1.508322e-01 
 1.080793e-01 -1.543230e-01 
 1.083974e-01 -1.580315e-01 
 1.087155e-01 -1.619059e-01 
 1.090335e-01 -1.658551e-01 
 1.093516e-01 -1.697412e-01 
 1.096697e-01 -1.734189e-01 
 1.099877e-01 -1.767703e-01 
 1.103058e-01 -1.797207e-01 
 1.106239e-01 -1.822326e-01 
 1.109419e-01 -1.843119e-01 
 1.112600e-01 -1.859859e-01 
 1.115781e-01 -1.872613e-01 
 1.118961e-01 -1.881027e-01 
 1.122142e-01 -1.884404e-01 
 1.125323e-01 -1.882006e-01 
 1.128503e-01 -1.873310e-01 
 1.131684e-01 -1.859645e-01 
 1.134865e-01 -1.843082e-01 
 1.138045e-01 -1.824383e-01 
 1.141226e-01 -1.803280e-01 
 1.144407e-01 -1.778917e-01 
 1.147587e-01 -1.750126e-01 
 1.150768e-01 -1.715283e-01 
 1.153949e-01 -1.668341e-01 
 1.157129e-01 -1.614806e-01 
 1.160310e-01 -1.556477e-01 
 1.163491e-01 -1.496756e-01 
 1.166671e-01 -1.436855e-01 
 1.169852e-01 -1.376612e-01 
 1.173033e-01 -1.314839e-01 
 1.176213e-01 -1.249940e-01 
 1.179394e-01 -1.185208e-01 
 1.182575e-01 -1.118475e-01 
 1.185755e-01 -1.049918e-01 
 1.188936e-01 -9.791480e-02 
 1.192117e-01 -9.061612e-02 
 1.195297e-01 -8.323761e-02 
 1.198478e-01 -7.584285e-02 
 1.201659e-01 -6.856318e-02 
 1.204840e-01 -6.150522e-02 
 1.208020e-01 -5.468505e-02 
 1.211201e-01 -4.803569e-02 
 1.214382e-01 -4.121584e-02 
 1.217562e-01 -3.407176e-02 
 1.220743e-01 -2.668074e-02 
 1.223924e-01 -1.929511e-02 
 1.227104e-01 -1.200718e-02 
 1.230285e-01 -4.789015e-03 
 1.233466e-01  2.373548e-03 
 1.236646e-01  9.420241e-03 
 1.239827e-01  1.633665e-02 
 1.243008e-01  2.286238e-02 
 1.246188e-01  2.868897e-02 
 1.249369e-01  3.346200e-02 
 1.252550e-01  3.711810e-02 
 1.255730e-01  3.986950e-02 
 1.258911e-01  4.194820e-02 
 1.262092e-01  4.353408e-02 
 1.265272e-01  4.475681e-02 
 1.268453e-01  4.566245e-02 
 1.271634e-01  4.617779e-02 
 1.274814e-01  4.619716e-02 
 1.277995e-01  4.574182e-02 
 1.281176e-01  4.486812e-02 
 1.284356e-01  4.361486e-02 
 1.287537e-01  4.202439e-02 
 1.290718e-01  4.024438e-02 
 1.293898e-01  3.850246e-02 
 1.297079e-01  3.696513e-02 
 1.300260e-01  3.575417e-02 
 1.303440e-01  3.493289e-02 
 1.306621e-01  3.449652e-02 
 1.309802e-01  3.440046e-02 
 1.312982e-01  3.461441e-02 
 1.316163e-01  3.519103e-02 
 1.319344e-01  3.625590e-02 
 1.322524e-01  3.793475e-02 
 1.325705e-01  4.032554e-02 
 1.328886e-01  4.349114e-02 
 1.332066e-01  4.722135e-02 
 1.335247e-01  5.125671e-02 
 1.338428e-01  5.543523e-02 
 1.341609e-01  5.966375e-02 
 1.344789e-01  6.390656e-02 
 1.347970e-01  6.815653e-02 
 1.351151e-01  7.239090e-02 
 1.354331e-01  7.660713e-02 
 1.357512e-01  8.078415e-02 
 1.360693e-01  8.491295e-02 
 1.363873e-01  8.905324e-02 
 1.367054e-01  9.333991e-02 
 1.370235e-01  9.788583e-02 
 1.373415e-01  1.027162e-01 
 1.376596e-01  1.077625e-01 
 1.379777e-01  1.128325e-01 
 1.382957e-01  1.178388e-01 
 1.386138e-01  1.226091e-01 
 1.389319e-01  1.269924e-01 
 1.392499e-01  1.308950e-01 
 1.395680e-01  1.343096e-01 
 1.398861e-01  1.373037e-01 
 1.402041e-01  1.400201e-01 
 1.405222e-01  1.426118e-01 
 1.408403e-01  1.452075e-01 
 1.411583e-01  1.478964e-01 
 1.414764e-01  1.506547e-01 
 1.417945e-01  1.533621e-01 
 1.421125e-01  1.559016e-01 
 1.424306e-01  1.581952e-01 
 1.427487e-01  1.602172e-01 
 1.430667e-01  1.620301e-01 
 1.433848e-01  1.637471e-01 
 1.437029e-01  1.654957e-01 
 1.440209e-01  1.674011e-01 
 1.443390e-01  1.695895e-01 
 1.446571e-01  1.720917e-01 
 1.449751e-01  1.748108e-01 
 1.452932e-01  1.776082e-01 
 1.456113e-01  1.803742e-01 
 1.459293e-01  1.830588e-01 
 1.462474e-01  1.855899e-01 
 1.465655e-01  1.878380e-01 
 1.468836e-01  1.895756e-01 
 1.472016e-01  1.905719e-01 
 1.475197e-01  1.906240e-01 
 1.478378e-01  1.896940e-01 
 1.481558e-01  1.879768e-01 
 1.484739e-01  1.857540e-01 
 1.487920e-01  1.832099e-01 
 1.491100e-01  1.804025e-01 
 1.494281e-01  1.773346e-01 
 1.497462e-01  1.740462e-01 
 1.500642e-01  1.706506e-01 
 1.503823e-01  1.672955e-01 
 1.507004e-01  1.641007e-01 
 1.510184e-01  1.611208e-01 
 1.513365e-01  1.583241e-01 
 1.516546e-01  1.556296e-01 
 1.519726e-01  1.530443e-01 
 1.522907e-01  1.506054e-01 
 1.526088e-01  1.483094e-01 
 1.529268e-01  1.460991e-01 
 1.532449e-01  1.438936e-01 
 1.535630e-01  1.416383e-01 
 1.538810e-01  1.392622e-01 
 1.541991e-01  1.367079e-01 
 1.545172e-01  1.338419e-01 
 1.548352e-01  1.306542e-01 
 1.551533e-01  1.271774e-01 
 1.554714e-01  1.234752e-01 
 1.557894e-01  1.195482e-01 
 1.561075e-01  1.153876e-01 
 1.564256e-01  1.110348e-01 
 1.567436e-01  1.065940e-01 
 1.570617e-01  1.021786e-01 
 1.573798e-01  9.785807e-02 
 1.576978e-01  9.362216e-02 
 1.580159e-01  8.942216e-02 
 1.583340e-01  8.526916e-02 
 1.586520e-01  8.124587e-02 
 1.589701e-01  7.748199e-02 
 1.592882e-01  7.408636e-02 
 1.596062e-01  7.113538e-02 
 1.599243e-01  6.861842e-02 
 1.602424e-01  6.643712e-02 
 1.605605e-01  6.443533e-02 
 1.608785e-01  6.243016e-02 
 1.611966e-01  6.026652e-02 
 1.615147e-01  5.787305e-02 
 1.618327e-01  5.526269e-02 
 1.621508e-01  5.250255e-02 
 1.624689e-01  4.972462e-02 
 1.627869e-01  4.708280e-02 
 1.631050e-01  4.471303e-02 
 1.634231e-01  4.272174e-02 
 1.637411e-01  4.115382e-02 
 1.640592e-01  3.996761e-02 
 1.643773e-01  3.906029e-02 
 1.646953e-01  3.835364e-02 
 1.650134e-01  3.785640e-02 
 1.653315e-01  3.761355e-02 
 1.656495e-01  3.765926e-02 
 1.659676e-01  3.800010e-02 
 1.662857e-01  3.859533e-02 
 1.666037e-01  3.940427e-02 
 1.669218e-01  4.041129e-02 
 1.672399e-01  4.158491e-02 
 1.675579e-01  4.289168e-02 
 1.678760e-01  4.428969e-02 
 1.681941e-01  4.567254e-02 
 1.685121e-01  4.690980e-02 
 1.688302e-01  4.793581e-02 
 1.691483e-01  4.872004e-02 
 1.694663e-01  4.925237e-02 
 1.697844e-01  4.956200e-02 
 1.701025e-01  4.970824e-02 
 1.704205e-01  4.977189e-02 
 1.707386e-01  4.983724e-02 
 1.710567e-01  4.998673e-02 
 1.713747e-01  5.027669e-02 
 1.716928e-01  5.071742e-02 
 1.720109e-01  5.129448e-02 
 1.723289e-01  5.197939e-02 
 1.726470e-01  5.273760e-02 
 1.729651e-01  5.358796e-02 
 1.732831e-01  5.453865e-02 
 1.736012e-01  5.561819e-02 
 1.739193e-01  5.686385e-02 
 1.742374e-01  5.827556e-02 
 1.745554e-01  5.976106e-02 
 1.748735e-01  6.117049e-02 
 1.751916e-01  6.236435e-02 
 1.755096e-01  6.325130e-02 
 1.758277e-01  6.378590e-02 
 1.761458e-01  6.395533e-02 
 1.764638e-01  6.377144e-02 
 1.767819e-01  6.327312e-02 
 1.771000e-01  6.252562e-02 
 1.774180e-01  6.159599e-02 
 1.777361e-01  6.054408e-02 
 1.780542e-01  5.940659e-02 
 1.783722e-01  5.820275e-02 
 1.786903e-01  5.691355e-02 
 1.790084e-01  5.549317e-02 
 1.793264e-01  5.389414e-02 
 1.796445e-01  5.211126e-02 
 1.799626e-01  5.015183e-02 
 1.802806e-01  4.803689e-02 
 1.805987e-01  4.575680e-02 
 1.809168e-01  4.327894e-02 
 1.812348e-01  4.054792e-02 
 1.815529e-01  3.753794e-02 
 1.818710e-01  3.420656e-02 
 1.821890e-01  3.050284e-02 
 1.825071e-01  2.639117e-02 
 1.828252e-01  2.185877e-02 
 1.831432e-01  1.690728e-02 
 1.834613e-01  1.155395e-02 
 1.837794e-01  5.832801e-03 
 1.840974e-01 -2.048283e-04 
 1.844155e-01 -6.458358e-03 
 1.847336e-01 -1.279914e-02 
 1.850516e-01 -1.911504e-02 
 1.853697e-01 -2.532441e-02 
 1.856878e-01 -3.137380e-02 
 1.860058e-01 -3.721944e-02 
 1.863239e-01 -4.284728e-02 
 1.866420e-01 -4.828070e-02 
 1.869600e-01 -5.356509e-02 
 1.872781e-01 -5.870818e-02 
 1.875962e-01 -6.367091e-02 
 1.879143e-01 -6.839562e-02 
 1.882323e-01 -7.284291e-02 
 1.885504e-01 -7.700163e-02 
 1.888685e-01 -8.091395e-02 
 1.891865e-01 -8.465518e-02 
 1.895046e-01 -8.830441e-02 
 1.898227e-01 -9.192950e-02 
 1.901407e-01 -9.560667e-02 
 1.904588e-01 -9.938571e-02 
 1.907769e-01 -1.032404e-01 
