         time Z Velocity... 
------------- ------------- 
 2.544540e-04 -7.649619e-04 
 5.725214e-04 -7.777017e-04 
 8.905889e-04 -7.902778e-04 
 1.208656e-03 -8.061496e-04 
 1.526724e-03 -8.391966e-04 
 1.844791e-03 -8.948550e-04 
 2.162859e-03 -9.337299e-04 
 2.480926e-03 -8.878522e-04 
 2.798994e-03 -7.048578e-04 
 3.117061e-03 -3.596424e-04 
 3.435128e-03  1.608896e-04 
 3.753196e-03  8.454833e-04 
 4.071263e-03  1.659418e-03 
 4.389331e-03  2.572744e-03 
 4.707398e-03  3.564875e-03 
 5.025466e-03  4.600932e-03 
 5.343533e-03  5.635026e-03 
 5.661601e-03  6.646651e-03 
 5.979668e-03  7.660954e-03 
 6.297736e-03  8.724135e-03 
 6.615803e-03  9.886620e-03 
 6.933870e-03  1.119270e-02 
 7.251938e-03  1.266281e-02 
 7.570005e-03  1.428417e-02 
 7.888073e-03  1.601563e-02 
 8.206140e-03  1.779606e-02 
 8.524208e-03  1.955997e-02 
 8.842275e-03  2.127043e-02 
 9.160343e-03  2.293825e-02 
 9.478410e-03  2.459312e-02 
 9.796478e-03  2.625533e-02 
 1.011455e-02  2.794648e-02 
 1.043261e-02  2.969234e-02 
 1.075068e-02  3.151034e-02 
 1.106875e-02  3.340193e-02 
 1.138681e-02  3.536558e-02 
 1.170488e-02  3.739802e-02 
 1.202295e-02  3.948228e-02 
 1.234102e-02  4.159718e-02 
 1.265908e-02  4.369721e-02 
 1.297715e-02  4.571712e-02 
 1.329522e-02  4.762834e-02 
 1.361329e-02  4.945535e-02 
 1.393135e-02  5.122894e-02 
 1.424942e-02  5.297198e-02 
 1.456749e-02  5.470321e-02 
 1.488556e-02  5.641766e-02 
 1.520362e-02  5.809784e-02 
 1.552169e-02  5.974298e-02 
 1.583976e-02  6.137615e-02 
 1.615783e-02  6.299573e-02 
 1.647589e-02  6.455093e-02 
 1.679396e-02  6.598369e-02 
 1.711203e-02  6.725189e-02 
 1.743010e-02  6.831842e-02 
 1.774816e-02  6.917875e-02 
 1.806623e-02  6.988490e-02 
 1.838430e-02  7.051391e-02 
 1.870237e-02  7.113667e-02 
 1.902043e-02  7.180322e-02 
 1.933850e-02  7.253020e-02 
 1.965657e-02  7.329479e-02 
 1.997464e-02  7.405488e-02 
 2.029270e-02  7.478450e-02 
 2.061077e-02  7.546304e-02 
 2.092884e-02  7.605586e-02 
 2.124691e-02  7.653497e-02 
 2.156497e-02  7.689468e-02 
 2.188304e-02  7.714751e-02 
