         time Z Velocity... 
------------- ------------- 
 2.544540e-04 -4.355780e-03 
 5.725214e-04 -4.434458e-03 
 8.905889e-04 -4.511178e-03 
 1.208656e-03 -4.586101e-03 
 1.526724e-03 -4.665917e-03 
 1.844791e-03 -4.839713e-03 
 2.162859e-03 -5.370868e-03 
 2.480926e-03 -5.964623e-03 
 2.798994e-03 -5.640488e-03 
 3.117061e-03 -5.107178e-03 
 3.435128e-03 -5.134323e-03 
 3.753196e-03 -5.429895e-03 
 4.071263e-03 -5.999424e-03 
 4.389331e-03 -6.400616e-03 
 4.707398e-03 -6.663195e-03 
 5.025466e-03 -6.641840e-03 
 5.343533e-03 -6.393345e-03 
 5.661601e-03 -6.060099e-03 
 5.979668e-03 -5.908706e-03 
 6.297736e-03 -5.766464e-03 
 6.615803e-03 -5.534094e-03 
 6.933870e-03 -5.285278e-03 
 7.251938e-03 -5.086049e-03 
 7.570005e-03 -5.105868e-03 
 7.888073e-03 -5.432358e-03 
 8.206140e-03 -5.140570e-03 
 8.524208e-03 -4.167664e-03 
 8.842275e-03 -2.900563e-03 
 9.160343e-03 -1.655744e-03 
 9.478410e-03 -5.957124e-04 
 9.796478e-03 -6.740436e-05 
 1.011455e-02  2.841071e-04 
 1.043261e-02  4.949521e-04 
 1.075068e-02  5.746411e-04 
 1.106875e-02  6.046984e-04 
 1.138681e-02  7.521412e-04 
 1.170488e-02  1.281278e-03 
 1.202295e-02  2.019849e-03 
 1.234102e-02  3.040519e-03 
 1.265908e-02  4.378432e-03 
 1.297715e-02  5.791747e-03 
 1.329522e-02  6.705668e-03 
 1.361329e-02  7.054711e-03 
 1.393135e-02  7.400262e-03 
 1.424942e-02  7.938262e-03 
 1.456749e-02  8.778308e-03 
 1.488556e-02  9.758670e-03 
 1.520362e-02  1.061179e-02 
 1.552169e-02  1.105435e-02 
 1.583976e-02  1.150694e-02 
 1.615783e-02  1.201908e-02 
 1.647589e-02  1.280613e-02 
 1.679396e-02  1.378607e-02 
 1.711203e-02  1.494168e-02 
 1.743010e-02  1.587854e-02 
 1.774816e-02  1.641235e-02 
 1.806623e-02  1.692719e-02 
 1.838430e-02  1.783098e-02 
 1.870237e-02  1.866471e-02 
 1.902043e-02  1.917112e-02 
 1.933850e-02  1.935709e-02 
 1.965657e-02  1.949145e-02 
 1.997464e-02  1.964793e-02 
 2.029270e-02  2.018575e-02 
 2.061077e-02  2.126299e-02 
 2.092884e-02  2.240865e-02 
 2.124691e-02  2.344226e-02 
 2.156497e-02  2.419822e-02 
 2.188304e-02  2.467591e-02 
 2.220111e-02  2.502105e-02 
 2.251918e-02  2.538973e-02 
 2.283724e-02  2.539653e-02 
 2.315531e-02  2.526493e-02 
 2.347338e-02  2.520761e-02 
 2.379145e-02  2.557615e-02 
 2.410951e-02  2.659026e-02 
 2.442758e-02  2.770617e-02 
 2.474565e-02  2.880941e-02 
 2.506372e-02  2.966787e-02 
 2.538178e-02  3.006259e-02 
 2.569985e-02  3.037751e-02 
 2.601792e-02  3.108436e-02 
 2.633599e-02  3.200128e-02 
 2.665405e-02  3.308239e-02 
 2.697212e-02  3.432339e-02 
 2.729019e-02  3.567099e-02 
 2.760825e-02  3.684708e-02 
 2.792632e-02  3.800835e-02 
 2.824439e-02  3.925761e-02 
 2.856246e-02  4.061935e-02 
 2.888052e-02  4.150806e-02 
 2.919859e-02  4.229322e-02 
 2.951666e-02  4.334055e-02 
 2.983473e-02  4.465624e-02 
 3.015279e-02  4.616564e-02 
 3.047086e-02  4.793243e-02 
 3.078893e-02  4.981975e-02 
 3.110700e-02  5.136577e-02 
 3.142506e-02  5.274076e-02 
 3.174313e-02  5.403875e-02 
 3.206120e-02  5.551135e-02 
 3.237927e-02  5.737255e-02 
 3.269733e-02  5.908830e-02 
 3.301540e-02  6.034373e-02 
 3.333347e-02  6.165240e-02 
 3.365154e-02  6.320010e-02 
 3.396960e-02  6.515452e-02 
 3.428767e-02  6.717867e-02 
 3.460574e-02  6.913090e-02 
 3.492381e-02  7.123868e-02 
 3.524187e-02  7.334681e-02 
 3.555994e-02  7.563079e-02 
 3.587801e-02  7.821611e-02 
 3.619608e-02  8.100380e-02 
 3.651414e-02  8.337848e-02 
 3.683221e-02  8.545193e-02 
 3.715028e-02  8.714749e-02 
 3.746835e-02  8.863770e-02 
 3.778641e-02  9.010617e-02 
 3.810448e-02  9.170718e-02 
 3.842255e-02  9.358549e-02 
 3.874062e-02  9.551861e-02 
 3.905868e-02  9.753752e-02 
 3.937675e-02  9.975646e-02 
 3.969482e-02  1.021056e-01 
 4.001289e-02  1.042439e-01 
 4.033095e-02  1.061143e-01 
 4.064902e-02  1.075732e-01 
 4.096709e-02  1.087985e-01 
 4.128516e-02  1.099312e-01 
 4.160322e-02  1.111252e-01 
 4.192129e-02  1.124670e-01 
 4.223936e-02  1.142133e-01 
 4.255743e-02  1.160445e-01 
 4.287549e-02  1.175087e-01 
 4.319356e-02  1.185883e-01 
 4.351163e-02  1.198594e-01 
 4.382970e-02  1.214808e-01 
 4.414776e-02  1.230186e-01 
 4.446583e-02  1.241892e-01 
 4.478390e-02  1.251863e-01 
 4.510196e-02  1.261448e-01 
 4.542003e-02  1.270556e-01 
 4.573810e-02  1.279509e-01 
 4.605617e-02  1.288741e-01 
 4.637423e-02  1.295344e-01 
 4.669230e-02  1.297305e-01 
 4.701037e-02  1.298170e-01 
 4.732844e-02  1.299293e-01 
 4.764650e-02  1.302138e-01 
 4.796457e-02  1.306909e-01 
 4.828264e-02  1.310763e-01 
 4.860071e-02  1.311357e-01 
 4.891877e-02  1.309060e-01 
 4.923684e-02  1.305488e-01 
 4.955491e-02  1.301167e-01 
 4.987298e-02  1.297611e-01 
 5.019104e-02  1.292550e-01 
 5.050911e-02  1.288352e-01 
 5.082718e-02  1.282995e-01 
 5.114525e-02  1.278279e-01 
 5.146331e-02  1.273758e-01 
 5.178138e-02  1.268370e-01 
 5.209945e-02  1.262018e-01 
 5.241752e-02  1.254959e-01 
 5.273558e-02  1.246720e-01 
 5.305365e-02  1.235515e-01 
 5.337172e-02  1.224562e-01 
 5.368979e-02  1.217337e-01 
 5.400785e-02  1.210915e-01 
 5.432592e-02  1.200631e-01 
 5.464399e-02  1.188749e-01 
 5.496206e-02  1.175736e-01 
 5.528012e-02  1.162386e-01 
 5.559819e-02  1.148843e-01 
 5.591626e-02  1.134982e-01 
 5.623433e-02  1.121351e-01 
 5.655239e-02  1.106564e-01 
 5.687046e-02  1.091610e-01 
 5.718853e-02  1.078258e-01 
 5.750660e-02  1.064988e-01 
 5.782466e-02  1.053023e-01 
 5.814273e-02  1.039636e-01 
 5.846080e-02  1.018946e-01 
 5.877887e-02  9.944527e-02 
 5.909693e-02  9.713503e-02 
 5.941500e-02  9.473052e-02 
 5.973307e-02  9.249433e-02 
 6.005114e-02  9.033482e-02 
 6.036920e-02  8.808663e-02 
 6.068727e-02  8.606588e-02 
 6.100534e-02  8.404415e-02 
 6.132341e-02  8.219220e-02 
 6.164147e-02  8.020663e-02 
 6.195954e-02  7.813223e-02 
 6.227761e-02  7.556092e-02 
 6.259567e-02  7.294758e-02 
 6.291374e-02  7.040807e-02 
 6.323181e-02  6.789985e-02 
 6.354988e-02  6.535644e-02 
 6.386794e-02  6.281985e-02 
 6.418601e-02  5.987655e-02 
 6.450408e-02  5.673828e-02 
 6.482215e-02  5.362779e-02 
 6.514021e-02  5.050589e-02 
 6.545828e-02  4.755500e-02 
 6.577635e-02  4.461190e-02 
 6.609442e-02  4.150375e-02 
 6.641248e-02  3.829259e-02 
 6.673055e-02  3.483829e-02 
 6.704862e-02  3.145039e-02 
 6.736669e-02  2.783626e-02 
 6.768475e-02  2.423224e-02 
 6.800282e-02  2.064624e-02 
 6.832089e-02  1.673230e-02 
 6.863896e-02  1.267816e-02 
 6.895702e-02  8.626169e-03 
 6.927509e-02  5.352231e-03 
 6.959316e-02  2.269349e-03 
 6.991123e-02 -2.039439e-03 
 7.022929e-02 -4.882193e-03 
 7.054736e-02 -9.129149e-03 
 7.086543e-02 -1.304657e-02 
 7.118350e-02 -1.717816e-02 
 7.150156e-02 -2.072806e-02 
 7.181963e-02 -2.462214e-02 
 7.213770e-02 -2.867733e-02 
 7.245577e-02 -3.296748e-02 
 7.277383e-02 -3.649464e-02 
 7.309190e-02 -4.021884e-02 
 7.340997e-02 -4.410536e-02 
 7.372804e-02 -4.736711e-02 
 7.404610e-02 -5.179274e-02 
 7.436417e-02 -5.565260e-02 
 7.468224e-02 -5.982241e-02 
 7.500031e-02 -6.397229e-02 
 7.531837e-02 -6.770622e-02 
 7.563644e-02 -7.151737e-02 
 7.595451e-02 -7.561286e-02 
 7.627258e-02 -7.963422e-02 
 7.659064e-02 -8.355524e-02 
 7.690871e-02 -8.680245e-02 
 7.722678e-02 -9.034178e-02 
 7.754485e-02 -9.337306e-02 
 7.786291e-02 -9.681841e-02 
 7.818098e-02 -9.997278e-02 
 7.849905e-02 -1.033984e-01 
 7.881711e-02 -1.064856e-01 
 7.913518e-02 -1.099763e-01 
 7.945325e-02 -1.126298e-01 
 7.977132e-02 -1.162047e-01 
 8.008938e-02 -1.193892e-01 
 8.040745e-02 -1.225198e-01 
 8.072552e-02 -1.257832e-01 
 8.104359e-02 -1.286013e-01 
 8.136165e-02 -1.316067e-01 
 8.167972e-02 -1.342417e-01 
 8.199779e-02 -1.366979e-01 
 8.231586e-02 -1.394613e-01 
 8.263392e-02 -1.418852e-01 
 8.295199e-02 -1.439422e-01 
 8.327006e-02 -1.459817e-01 
 8.358813e-02 -1.480459e-01 
 8.390619e-02 -1.502415e-01 
 8.422426e-02 -1.523343e-01 
 8.454233e-02 -1.541739e-01 
 8.486040e-02 -1.559468e-01 
 8.517846e-02 -1.576975e-01 
 8.549653e-02 -1.596050e-01 
 8.581460e-02 -1.617476e-01 
 8.613267e-02 -1.637204e-01 
 8.645073e-02 -1.657112e-01 
 8.676880e-02 -1.673712e-01 
 8.708687e-02 -1.689418e-01 
 8.740494e-02 -1.703696e-01 
 8.772300e-02 -1.717510e-01 
 8.804107e-02 -1.729190e-01 
 8.835914e-02 -1.739525e-01 
 8.867721e-02 -1.747719e-01 
 8.899527e-02 -1.756458e-01 
 8.931334e-02 -1.766326e-01 
 8.963141e-02 -1.777902e-01 
 8.994948e-02 -1.792844e-01 
 9.026754e-02 -1.804516e-01 
 9.058561e-02 -1.814688e-01 
 9.090368e-02 -1.825228e-01 
 9.122175e-02 -1.832960e-01 
 9.153981e-02 -1.840449e-01 
 9.185788e-02 -1.849513e-01 
 9.217595e-02 -1.857174e-01 
 9.249402e-02 -1.864795e-01 
 9.281208e-02 -1.871501e-01 
 9.313015e-02 -1.876934e-01 
 9.344822e-02 -1.884724e-01 
 9.376629e-02 -1.892810e-01 
 9.408435e-02 -1.902864e-01 
 9.440242e-02 -1.910526e-01 
 9.472049e-02 -1.916416e-01 
 9.503856e-02 -1.923063e-01 
 9.535662e-02 -1.930152e-01 
 9.567469e-02 -1.936051e-01 
 9.599276e-02 -1.943103e-01 
 9.631082e-02 -1.947471e-01 
 9.662889e-02 -1.951864e-01 
 9.694696e-02 -1.953403e-01 
 9.726503e-02 -1.955169e-01 
 9.758309e-02 -1.961617e-01 
 9.790116e-02 -1.966125e-01 
 9.821923e-02 -1.969426e-01 
 9.853730e-02 -1.973238e-01 
 9.885536e-02 -1.974503e-01 
 9.917343e-02 -1.976748e-01 
 9.949150e-02 -1.977141e-01 
 9.980957e-02 -1.979740e-01 
 1.001276e-01 -1.979728e-01 
 1.004457e-01 -1.979572e-01 
 1.007638e-01 -1.979232e-01 
 1.010818e-01 -1.981319e-01 
 1.013999e-01 -1.984265e-01 
 1.017180e-01 -1.987417e-01 
 1.020360e-01 -1.988539e-01 
 1.023541e-01 -1.990638e-01 
 1.026722e-01 -1.990972e-01 
 1.029902e-01 -1.989965e-01 
 1.033083e-01 -1.988714e-01 
 1.036264e-01 -1.985839e-01 
 1.039444e-01 -1.983764e-01 
