         time rel_disp_t... 
------------- ------------- 
 2.386174e-04  1.181196e+02 
 6.363130e-04  1.181982e+02 
 1.034009e-03  1.182765e+02 
 1.431704e-03  1.183546e+02 
 1.829400e-03  1.184327e+02 
 2.227096e-03  1.185104e+02 
 2.624791e-03  1.185876e+02 
 3.022487e-03  1.186641e+02 
 3.420182e-03  1.187403e+02 
 3.817878e-03  1.188161e+02 
 4.215574e-03  1.188917e+02 
 4.613269e-03  1.189673e+02 
 5.010965e-03  1.190428e+02 
 5.408661e-03  1.191181e+02 
 5.806356e-03  1.191931e+02 
 6.204052e-03  1.192679e+02 
 6.601747e-03  1.193425e+02 
 6.999443e-03  1.194171e+02 
 7.397139e-03  1.194917e+02 
 7.794834e-03  1.195661e+02 
 8.192530e-03  1.196401e+02 
 8.590226e-03  1.197135e+02 
 8.987921e-03  1.197868e+02 
 9.385617e-03  1.198598e+02 
 9.783312e-03  1.199327e+02 
 1.018101e-02  1.200051e+02 
 1.057870e-02  1.200768e+02 
 1.097640e-02  1.201480e+02 
 1.137409e-02  1.202184e+02 
 1.177179e-02  1.202877e+02 
 1.216949e-02  1.203562e+02 
 1.256718e-02  1.204238e+02 
 1.296488e-02  1.204907e+02 
 1.336257e-02  1.205572e+02 
 1.376027e-02  1.206232e+02 
 1.415796e-02  1.206890e+02 
 1.455566e-02  1.207545e+02 
 1.495336e-02  1.208197e+02 
 1.535105e-02  1.208844e+02 
 1.574875e-02  1.209486e+02 
 1.614644e-02  1.210124e+02 
 1.654414e-02  1.210756e+02 
 1.694183e-02  1.211388e+02 
 1.733953e-02  1.212020e+02 
 1.773723e-02  1.212655e+02 
 1.813492e-02  1.213291e+02 
 1.853262e-02  1.213928e+02 
 1.893031e-02  1.214562e+02 
 1.932801e-02  1.215192e+02 
 1.972570e-02  1.215817e+02 
 2.012340e-02  1.216438e+02 
 2.052109e-02  1.217056e+02 
 2.091879e-02  1.217671e+02 
 2.131649e-02  1.218287e+02 
 2.171418e-02  1.218903e+02 
 2.211188e-02  1.219519e+02 
 2.250957e-02  1.220136e+02 
 2.290727e-02  1.220752e+02 
 2.330496e-02  1.221367e+02 
 2.370266e-02  1.221981e+02 
 2.410036e-02  1.222592e+02 
 2.449805e-02  1.223200e+02 
 2.489575e-02  1.223807e+02 
 2.529344e-02  1.224411e+02 
 2.569114e-02  1.225013e+02 
 2.608883e-02  1.225615e+02 
 2.648653e-02  1.226215e+02 
 2.688422e-02  1.226815e+02 
 2.728192e-02  1.227416e+02 
 2.767962e-02  1.228016e+02 
 2.807731e-02  1.228616e+02 
 2.847501e-02  1.229212e+02 
 2.887270e-02  1.229803e+02 
 2.927040e-02  1.230389e+02 
 2.966809e-02  1.230974e+02 
 3.006579e-02  1.231560e+02 
 3.046349e-02  1.232152e+02 
 3.086118e-02  1.232749e+02 
 3.125888e-02  1.233353e+02 
 3.165657e-02  1.233965e+02 
 3.205427e-02  1.234582e+02 
 3.245196e-02  1.235205e+02 
 3.284966e-02  1.235832e+02 
