         time Z Velocity... 
------------- ------------- 
 2.386174e-04  1.028126e-01 
 6.363130e-04  1.040515e-01 
 1.034009e-03  1.046004e-01 
 1.431704e-03  1.048427e-01 
 1.829400e-03  1.050430e-01 
 2.227096e-03  1.044511e-01 
 2.624791e-03  1.044464e-01 
 3.022487e-03  1.044429e-01 
 3.420182e-03  1.039572e-01 
 3.817878e-03  1.036602e-01 
 4.215574e-03  1.031000e-01 
 4.613269e-03  1.032147e-01 
 5.010965e-03  1.034023e-01 
 5.408661e-03  1.033049e-01 
 5.806356e-03  1.034099e-01 
 6.204052e-03  1.029407e-01 
 6.601747e-03  1.023249e-01 
 6.999443e-03  1.017665e-01 
 7.397139e-03  1.017316e-01 
 7.794834e-03  1.013198e-01 
 8.192530e-03  1.017689e-01 
 8.590226e-03  1.018982e-01 
 8.987921e-03  1.021979e-01 
 9.385617e-03  1.022520e-01 
 9.783312e-03  1.021768e-01 
 1.018101e-02  1.021463e-01 
 1.057870e-02  1.019108e-01 
 1.097640e-02  1.012268e-01 
 1.137409e-02  1.008063e-01 
 1.177179e-02  1.004627e-01 
 1.216949e-02  9.998743e-02 
 1.256718e-02  9.939974e-02 
 1.296488e-02  9.894152e-02 
 1.336257e-02  9.837965e-02 
 1.376027e-02  9.756641e-02 
 1.415796e-02  9.688987e-02 
 1.455566e-02  9.627990e-02 
 1.495336e-02  9.612468e-02 
 1.535105e-02  9.652454e-02 
 1.574875e-02  9.663522e-02 
 1.614644e-02  9.764517e-02 
 1.654414e-02  9.909626e-02 
 1.694183e-02  1.001464e-01 
 1.733953e-02  1.015958e-01 
 1.773723e-02  1.033110e-01 
 1.813492e-02  1.062217e-01 
 1.853262e-02  1.094588e-01 
 1.893031e-02  1.126180e-01 
 1.932801e-02  1.156231e-01 
 1.972570e-02  1.184998e-01 
 2.012340e-02  1.207353e-01 
 2.052109e-02  1.224210e-01 
 2.091879e-02  1.241008e-01 
 2.131649e-02  1.261272e-01 
 2.171418e-02  1.278898e-01 
 2.211188e-02  1.292059e-01 
 2.250957e-02  1.296503e-01 
 2.290727e-02  1.301139e-01 
 2.330496e-02  1.304664e-01 
 2.370266e-02  1.305674e-01 
 2.410036e-02  1.298778e-01 
 2.449805e-02  1.289744e-01 
 2.489575e-02  1.284143e-01 
 2.529344e-02  1.283138e-01 
 2.569114e-02  1.290190e-01 
 2.608883e-02  1.290263e-01 
 2.648653e-02  1.292372e-01 
 2.688422e-02  1.289476e-01 
 2.728192e-02  1.286780e-01 
 2.767962e-02  1.277772e-01 
 2.807731e-02  1.272625e-01 
 2.847501e-02  1.266788e-01 
 2.887270e-02  1.267635e-01 
 2.927040e-02  1.264526e-01 
 2.966809e-02  1.260850e-01 
 3.006579e-02  1.253992e-01 
 3.046349e-02  1.250894e-01 
 3.086118e-02  1.246286e-01 
 3.125888e-02  1.239267e-01 
 3.165657e-02  1.236104e-01 
 3.205427e-02  1.239957e-01 
 3.245196e-02  1.239596e-01 
 3.284966e-02  1.239266e-01 
 3.324735e-02  1.241215e-01 
 3.364505e-02  1.244575e-01 
 3.404275e-02  1.240821e-01 
 3.444044e-02  1.234078e-01 
 3.483814e-02  1.226882e-01 
 3.523583e-02  1.219686e-01 
 3.563353e-02  1.219394e-01 
 3.603122e-02  1.225920e-01 
 3.642892e-02  1.229971e-01 
 3.682662e-02  1.236054e-01 
 3.722431e-02  1.242294e-01 
 3.762201e-02  1.246513e-01 
 3.801970e-02  1.249178e-01 
 3.841740e-02  1.260980e-01 
 3.881509e-02  1.263080e-01 
 3.921279e-02  1.259382e-01 
 3.961048e-02  1.255717e-01 
 4.000818e-02  1.248232e-01 
 4.040588e-02  1.233104e-01 
 4.080357e-02  1.222890e-01 
 4.120127e-02  1.212270e-01 
 4.159896e-02  1.202928e-01 
 4.199666e-02  1.185824e-01 
 4.239435e-02  1.169692e-01 
 4.279205e-02  1.149929e-01 
 4.318975e-02  1.129654e-01 
 4.358744e-02  1.109958e-01 
 4.398514e-02  1.091246e-01 
 4.438283e-02  1.068922e-01 
 4.478053e-02  1.046934e-01 
 4.517822e-02  1.027307e-01 
 4.557592e-02  1.011823e-01 
 4.597361e-02  1.006715e-01 
 4.637131e-02  1.000570e-01 
 4.676901e-02  9.949141e-02 
 4.716670e-02  9.764595e-02 
 4.756440e-02  9.645778e-02 
 4.796209e-02  9.491685e-02 
 4.835979e-02  9.374107e-02 
 4.875748e-02  9.261746e-02 
 4.915518e-02  9.116971e-02 
 4.955288e-02  9.038256e-02 
 4.995057e-02  9.035905e-02 
 5.034827e-02  9.021460e-02 
 5.074596e-02  9.000805e-02 
 5.114366e-02  9.004072e-02 
 5.154135e-02  9.060285e-02 
 5.193905e-02  9.119222e-02 
 5.233674e-02  9.140362e-02 
 5.273444e-02  9.187975e-02 
 5.313214e-02  9.215143e-02 
 5.352983e-02  9.267418e-02 
 5.392753e-02  9.313551e-02 
 5.432522e-02  9.392933e-02 
 5.472292e-02  9.391046e-02 
 5.512061e-02  9.396944e-02 
 5.551831e-02  9.418447e-02 
 5.591601e-02  9.370178e-02 
 5.631370e-02  9.298761e-02 
 5.671140e-02  9.241625e-02 
 5.710909e-02  9.194165e-02 
 5.750679e-02  9.083571e-02 
 5.790448e-02  8.935143e-02 
 5.830218e-02  8.857968e-02 
 5.869987e-02  8.762684e-02 
 5.909757e-02  8.744209e-02 
 5.949527e-02  8.700569e-02 
