         time Z Displace... 
------------- ------------- 
 2.386174e-04  8.499581e-02 
 6.363130e-04  8.505329e-02 
 1.034009e-03  8.511090e-02 
 1.431704e-03  8.516854e-02 
 1.829400e-03  8.522644e-02 
 2.227096e-03  8.528443e-02 
 2.624791e-03  8.534246e-02 
 3.022487e-03  8.540043e-02 
 3.420182e-03  8.545826e-02 
 3.817878e-03  8.551608e-02 
 4.215574e-03  8.557373e-02 
 4.613269e-03  8.563104e-02 
 5.010965e-03  8.568811e-02 
 5.408661e-03  8.574495e-02 
 5.806356e-03  8.580155e-02 
 6.204052e-03  8.585771e-02 
 6.601747e-03  8.591347e-02 
 6.999443e-03  8.596881e-02 
 7.397139e-03  8.602389e-02 
 7.794834e-03  8.607861e-02 
 8.192530e-03  8.613304e-02 
 8.590226e-03  8.618698e-02 
 8.987921e-03  8.624040e-02 
 9.385617e-03  8.629332e-02 
 9.783312e-03  8.634564e-02 
 1.018101e-02  8.639760e-02 
 1.057870e-02  8.644945e-02 
 1.097640e-02  8.650152e-02 
 1.137409e-02  8.655379e-02 
 1.177179e-02  8.660627e-02 
 1.216949e-02  8.665915e-02 
 1.256718e-02  8.671255e-02 
 1.296488e-02  8.676650e-02 
 1.336257e-02  8.682102e-02 
 1.376027e-02  8.687595e-02 
 1.415796e-02  8.693110e-02 
 1.455566e-02  8.698641e-02 
 1.495336e-02  8.704162e-02 
 1.535105e-02  8.709667e-02 
 1.574875e-02  8.715162e-02 
 1.614644e-02  8.720668e-02 
 1.654414e-02  8.726185e-02 
 1.694183e-02  8.731703e-02 
 1.733953e-02  8.737226e-02 
 1.773723e-02  8.742761e-02 
 1.813492e-02  8.748297e-02 
 1.853262e-02  8.753860e-02 
 1.893031e-02  8.759453e-02 
 1.932801e-02  8.765089e-02 
 1.972570e-02  8.770776e-02 
 2.012340e-02  8.776515e-02 
 2.052109e-02  8.782291e-02 
 2.091879e-02  8.788081e-02 
 2.131649e-02  8.793892e-02 
 2.171418e-02  8.799691e-02 
 2.211188e-02  8.805468e-02 
 2.250957e-02  8.811236e-02 
 2.290727e-02  8.816994e-02 
 2.330496e-02  8.822738e-02 
 2.370266e-02  8.828456e-02 
 2.410036e-02  8.834131e-02 
 2.449805e-02  8.839752e-02 
 2.489575e-02  8.845329e-02 
 2.529344e-02  8.850866e-02 
 2.569114e-02  8.856370e-02 
 2.608883e-02  8.861855e-02 
 2.648653e-02  8.867326e-02 
 2.688422e-02  8.872792e-02 
 2.728192e-02  8.878245e-02 
 2.767962e-02  8.883687e-02 
 2.807731e-02  8.889118e-02 
 2.847501e-02  8.894534e-02 
 2.887270e-02  8.899938e-02 
 2.927040e-02  8.905312e-02 
 2.966809e-02  8.910648e-02 
 3.006579e-02  8.915950e-02 
 3.046349e-02  8.921230e-02 
 3.086118e-02  8.926480e-02 
 3.125888e-02  8.931703e-02 
 3.165657e-02  8.936886e-02 
