         time Z Velocity... 
------------- ------------- 
 2.386174e-04  1.966767e-01 
 6.363130e-04  1.978762e-01 
 1.034009e-03  1.985965e-01 
 1.431704e-03  1.991636e-01 
 1.829400e-03  1.997517e-01 
 2.227096e-03  1.997288e-01 
 2.624791e-03  1.988734e-01 
 3.022487e-03  1.984245e-01 
 3.420182e-03  1.983273e-01 
 3.817878e-03  1.981414e-01 
 4.215574e-03  1.984064e-01 
 4.613269e-03  1.989004e-01 
 5.010965e-03  1.995226e-01 
 5.408661e-03  1.996189e-01 
 5.806356e-03  1.999345e-01 
 6.204052e-03  2.005744e-01 
 6.601747e-03  2.007962e-01 
 6.999443e-03  2.015563e-01 
 7.397139e-03  2.020838e-01 
 7.794834e-03  2.022462e-01 
 8.192530e-03  2.018540e-01 
 8.590226e-03  2.015524e-01 
 8.987921e-03  2.020005e-01 
 9.385617e-03  2.023613e-01 
 9.783312e-03  2.024656e-01 
 1.018101e-02  2.025072e-01 
 1.057870e-02  2.014081e-01 
 1.097640e-02  2.001984e-01 
 1.137409e-02  1.983500e-01 
 1.177179e-02  1.965699e-01 
 1.216949e-02  1.947151e-01 
 1.256718e-02  1.933377e-01 
 1.296488e-02  1.924151e-01 
 1.336257e-02  1.917967e-01 
 1.376027e-02  1.915640e-01 
 1.415796e-02  1.913962e-01 
 1.455566e-02  1.914502e-01 
 1.495336e-02  1.905477e-01 
 1.535105e-02  1.897244e-01 
 1.574875e-02  1.886297e-01 
 1.614644e-02  1.875702e-01 
 1.654414e-02  1.871648e-01 
 1.694183e-02  1.873806e-01 
 1.733953e-02  1.879565e-01 
 1.773723e-02  1.890654e-01 
 1.813492e-02  1.895450e-01 
 1.853262e-02  1.898509e-01 
 1.893031e-02  1.891491e-01 
 1.932801e-02  1.885617e-01 
 1.972570e-02  1.876342e-01 
 2.012340e-02  1.865067e-01 
 2.052109e-02  1.859641e-01 
 2.091879e-02  1.854311e-01 
 2.131649e-02  1.856557e-01 
 2.171418e-02  1.855953e-01 
 2.211188e-02  1.855706e-01 
 2.250957e-02  1.856174e-01 
 2.290727e-02  1.854090e-01 
 2.330496e-02  1.850042e-01 
 2.370266e-02  1.847007e-01 
 2.410036e-02  1.836589e-01 
 2.449805e-02  1.834432e-01 
 2.489575e-02  1.827641e-01 
 2.529344e-02  1.822262e-01 
 2.569114e-02  1.820750e-01 
 2.608883e-02  1.810305e-01 
 2.648653e-02  1.807560e-01 
 2.688422e-02  1.805375e-01 
 2.728192e-02  1.806544e-01 
 2.767962e-02  1.801166e-01 
 2.807731e-02  1.794176e-01 
 2.847501e-02  1.782295e-01 
 2.887270e-02  1.767008e-01 
 2.927040e-02  1.756394e-01 
 2.966809e-02  1.756562e-01 
 3.006579e-02  1.763453e-01 
 3.046349e-02  1.774493e-01 
