         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -7.869625e-03 
 6.363130e-04 -7.091771e-03 
 1.034009e-03 -6.405804e-03 
 1.431704e-03 -5.903418e-03 
 1.829400e-03 -5.641238e-03 
 2.227096e-03 -5.595996e-03 
 2.624791e-03 -5.646657e-03 
 3.022487e-03 -5.660809e-03 
 3.420182e-03 -5.591665e-03 
 3.817878e-03 -5.386020e-03 
 4.215574e-03 -4.976527e-03 
 4.613269e-03 -4.308661e-03 
 5.010965e-03 -3.385912e-03 
 5.408661e-03 -2.306486e-03 
 5.806356e-03 -1.160556e-03 
 6.204052e-03  6.074834e-05 
 6.601747e-03  1.458976e-03 
 6.999443e-03  3.195824e-03 
 7.397139e-03  5.388935e-03 
 7.794834e-03  8.031682e-03 
 8.192530e-03  1.102811e-02 
 8.590226e-03  1.424392e-02 
 8.987921e-03  1.756772e-02 
 9.385617e-03  2.080326e-02 
 9.783312e-03  2.384355e-02 
 1.018101e-02  2.670352e-02 
 1.057870e-02  2.939067e-02 
 1.097640e-02  3.192132e-02 
 1.137409e-02  3.433993e-02 
 1.177179e-02  3.662083e-02 
 1.216949e-02  3.870675e-02 
 1.256718e-02  4.054963e-02 
 1.296488e-02  4.213401e-02 
 1.336257e-02  4.345932e-02 
 1.376027e-02  4.454113e-02 
 1.415796e-02  4.544856e-02 
 1.455566e-02  4.630188e-02 
 1.495336e-02  4.717944e-02 
 1.535105e-02  4.807684e-02 
 1.574875e-02  4.890691e-02 
 1.614644e-02  4.948219e-02 
 1.654414e-02  4.973349e-02 
 1.694183e-02  4.967854e-02 
 1.733953e-02  4.929253e-02 
 1.773723e-02  4.851288e-02 
 1.813492e-02  4.736400e-02 
 1.853262e-02  4.589915e-02 
 1.893031e-02  4.412047e-02 
 1.932801e-02  4.203608e-02 
 1.972570e-02  3.968686e-02 
 2.012340e-02  3.711917e-02 
 2.052109e-02  3.440192e-02 
 2.091879e-02  3.161384e-02 
 2.131649e-02  2.880683e-02 
 2.171418e-02  2.597315e-02 
 2.211188e-02  2.311997e-02 
 2.250957e-02  2.032076e-02 
 2.290727e-02  1.764584e-02 
 2.330496e-02  1.514578e-02 
 2.370266e-02  1.293720e-02 
 2.410036e-02  1.114001e-02 
 2.449805e-02  9.802156e-03 
 2.489575e-02  8.994664e-03 
 2.529344e-02  8.777142e-03 
 2.569114e-02  9.118656e-03 
 2.608883e-02  9.941968e-03 
 2.648653e-02  1.106832e-02 
 2.688422e-02  1.239389e-02 
 2.728192e-02  1.391377e-02 
 2.767962e-02  1.563128e-02 
 2.807731e-02  1.755987e-02 
 2.847501e-02  1.970328e-02 
 2.887270e-02  2.201137e-02 
 2.927040e-02  2.440556e-02 
 2.966809e-02  2.682718e-02 
 3.006579e-02  2.920225e-02 
 3.046349e-02  3.148992e-02 
 3.086118e-02  3.373323e-02 
 3.125888e-02  3.595193e-02 
 3.165657e-02  3.815601e-02 
 3.205427e-02  4.033715e-02 
 3.245196e-02  4.243086e-02 
 3.284966e-02  4.430532e-02 
 3.324735e-02  4.576944e-02 
 3.364505e-02  4.681246e-02 
 3.404275e-02  4.752083e-02 
 3.444044e-02  4.799660e-02 
 3.483814e-02  4.831317e-02 
 3.523583e-02  4.852588e-02 
 3.563353e-02  4.866767e-02 
 3.603122e-02  4.872984e-02 
 3.642892e-02  4.860767e-02 
 3.682662e-02  4.816889e-02 
 3.722431e-02  4.735290e-02 
 3.762201e-02  4.625327e-02 
 3.801970e-02  4.503904e-02 
 3.841740e-02  4.379453e-02 
 3.881509e-02  4.247764e-02 
 3.921279e-02  4.103178e-02 
 3.961048e-02  3.939772e-02 
 4.000818e-02  3.755812e-02 
 4.040588e-02  3.551345e-02 
 4.080357e-02  3.328688e-02 
 4.120127e-02  3.097456e-02 
 4.159896e-02  2.868202e-02 
 4.199666e-02  2.650563e-02 
 4.239435e-02  2.453601e-02 
 4.279205e-02  2.283706e-02 
 4.318975e-02  2.145442e-02 
 4.358744e-02  2.042535e-02 
 4.398514e-02  1.973605e-02 
 4.438283e-02  1.931036e-02 
 4.478053e-02  1.902041e-02 
 4.517822e-02  1.878130e-02 
 4.557592e-02  1.852684e-02 
 4.597361e-02  1.822624e-02 
 4.637131e-02  1.787045e-02 
 4.676901e-02  1.744643e-02 
 4.716670e-02  1.691107e-02 
 4.756440e-02  1.621606e-02 
 4.796209e-02  1.533189e-02 
 4.835979e-02  1.425437e-02 
 4.875748e-02  1.297962e-02 
 4.915518e-02  1.149241e-02 
 4.955288e-02  9.750106e-03 
 4.995057e-02  7.675631e-03 
 5.034827e-02  5.221618e-03 
 5.074596e-02  2.393484e-03 
 5.114366e-02 -7.785139e-04 
 5.154135e-02 -4.196711e-03 
 5.193905e-02 -7.746244e-03 
 5.233674e-02 -1.137240e-02 
 5.273444e-02 -1.508111e-02 
 5.313214e-02 -1.889221e-02 
 5.352983e-02 -2.282614e-02 
 5.392753e-02 -2.688013e-02 
 5.432522e-02 -3.101999e-02 
 5.472292e-02 -3.522037e-02 
 5.512061e-02 -3.945597e-02 
 5.551831e-02 -4.365479e-02 
 5.591601e-02 -4.773317e-02 
 5.631370e-02 -5.164618e-02 
 5.671140e-02 -5.540673e-02 
 5.710909e-02 -5.905789e-02 
 5.750679e-02 -6.264623e-02 
 5.790448e-02 -6.614045e-02 
 5.830218e-02 -6.940595e-02 
 5.869987e-02 -7.231201e-02 
 5.909757e-02 -7.480721e-02 
 5.949527e-02 -7.685384e-02 
 5.989296e-02 -7.850151e-02 
 6.029066e-02 -7.982182e-02 
 6.068835e-02 -8.073884e-02 
 6.108605e-02 -8.111445e-02 
 6.148374e-02 -8.086443e-02 
 6.188144e-02 -7.998544e-02 
 6.227914e-02 -7.849121e-02 
 6.267683e-02 -7.642867e-02 
 6.307453e-02 -7.387767e-02 
 6.347222e-02 -7.095762e-02 
 6.386992e-02 -6.781203e-02 
 6.426761e-02 -6.458807e-02 
 6.466531e-02 -6.138534e-02 
 6.506300e-02 -5.822596e-02 
 6.546070e-02 -5.514242e-02 
 6.585840e-02 -5.220980e-02 
 6.625609e-02 -4.946292e-02 
 6.665379e-02 -4.689372e-02 
 6.705148e-02 -4.448463e-02 
 6.744918e-02 -4.222200e-02 
 6.784687e-02 -4.008977e-02 
 6.824457e-02 -3.807033e-02 
 6.864227e-02 -3.615705e-02 
 6.903996e-02 -3.432577e-02 
 6.943766e-02 -3.254056e-02 
 6.983535e-02 -3.074856e-02 
 7.023305e-02 -2.894032e-02 
