         time Z Displace... 
------------- ------------- 
 2.386174e-04  1.207002e-02 
 6.363130e-04  1.207485e-02 
 1.034009e-03  1.208058e-02 
 1.431704e-03  1.208732e-02 
 1.829400e-03  1.209510e-02 
 2.227096e-03  1.210382e-02 
 2.624791e-03  1.211344e-02 
 3.022487e-03  1.212395e-02 
 3.420182e-03  1.213540e-02 
 3.817878e-03  1.214778e-02 
 4.215574e-03  1.216077e-02 
 4.613269e-03  1.217417e-02 
 5.010965e-03  1.218789e-02 
 5.408661e-03  1.220187e-02 
 5.806356e-03  1.221616e-02 
 6.204052e-03  1.223080e-02 
 6.601747e-03  1.224570e-02 
 6.999443e-03  1.226097e-02 
 7.397139e-03  1.227676e-02 
 7.794834e-03  1.229320e-02 
 8.192530e-03  1.231035e-02 
 8.590226e-03  1.232826e-02 
 8.987921e-03  1.234681e-02 
 9.385617e-03  1.236589e-02 
 9.783312e-03  1.238545e-02 
 1.018101e-02  1.240538e-02 
 1.057870e-02  1.242575e-02 
 1.097640e-02  1.244656e-02 
 1.137409e-02  1.246774e-02 
 1.177179e-02  1.248926e-02 
 1.216949e-02  1.251102e-02 
 1.256718e-02  1.253289e-02 
 1.296488e-02  1.255493e-02 
 1.336257e-02  1.257705e-02 
 1.376027e-02  1.259900e-02 
 1.415796e-02  1.262066e-02 
 1.455566e-02  1.264210e-02 
 1.495336e-02  1.266354e-02 
 1.535105e-02  1.268508e-02 
 1.574875e-02  1.270672e-02 
 1.614644e-02  1.272855e-02 
 1.654414e-02  1.275043e-02 
 1.694183e-02  1.277242e-02 
 1.733953e-02  1.279434e-02 
 1.773723e-02  1.281629e-02 
 1.813492e-02  1.283845e-02 
 1.853262e-02  1.286092e-02 
 1.893031e-02  1.288376e-02 
 1.932801e-02  1.290682e-02 
 1.972570e-02  1.292996e-02 
 2.012340e-02  1.295316e-02 
 2.052109e-02  1.297631e-02 
 2.091879e-02  1.299927e-02 
 2.131649e-02  1.302207e-02 
 2.171418e-02  1.304465e-02 
 2.211188e-02  1.306694e-02 
 2.250957e-02  1.308877e-02 
 2.290727e-02  1.311023e-02 
 2.330496e-02  1.313131e-02 
 2.370266e-02  1.315208e-02 
 2.410036e-02  1.317235e-02 
 2.449805e-02  1.319203e-02 
 2.489575e-02  1.321116e-02 
 2.529344e-02  1.322995e-02 
 2.569114e-02  1.324844e-02 
 2.608883e-02  1.326663e-02 
 2.648653e-02  1.328470e-02 
 2.688422e-02  1.330281e-02 
 2.728192e-02  1.332112e-02 
 2.767962e-02  1.333983e-02 
 2.807731e-02  1.335888e-02 
 2.847501e-02  1.337862e-02 
 2.887270e-02  1.339896e-02 
 2.927040e-02  1.341981e-02 
 2.966809e-02  1.344080e-02 
 3.006579e-02  1.346165e-02 
 3.046349e-02  1.348231e-02 
 3.086118e-02  1.350265e-02 
 3.125888e-02  1.352263e-02 
 3.165657e-02  1.354237e-02 
 3.205427e-02  1.356196e-02 
 3.245196e-02  1.358147e-02 
 3.284966e-02  1.360087e-02 
 3.324735e-02  1.362015e-02 
 3.364505e-02  1.363936e-02 
 3.404275e-02  1.365860e-02 
 3.444044e-02  1.367805e-02 
 3.483814e-02  1.369770e-02 
 3.523583e-02  1.371770e-02 
 3.563353e-02  1.373830e-02 
 3.603122e-02  1.375974e-02 
 3.642892e-02  1.378188e-02 
 3.682662e-02  1.380476e-02 
 3.722431e-02  1.382834e-02 
 3.762201e-02  1.385251e-02 
 3.801970e-02  1.387698e-02 
 3.841740e-02  1.390166e-02 
 3.881509e-02  1.392651e-02 
 3.921279e-02  1.395161e-02 
 3.961048e-02  1.397690e-02 
 4.000818e-02  1.400230e-02 
 4.040588e-02  1.402752e-02 
 4.080357e-02  1.405267e-02 
 4.120127e-02  1.407769e-02 
 4.159896e-02  1.410265e-02 
 4.199666e-02  1.412741e-02 
 4.239435e-02  1.415200e-02 
 4.279205e-02  1.417641e-02 
 4.318975e-02  1.420051e-02 
 4.358744e-02  1.422412e-02 
 4.398514e-02  1.424724e-02 
 4.438283e-02  1.426995e-02 
 4.478053e-02  1.429236e-02 
 4.517822e-02  1.431432e-02 
 4.557592e-02  1.433561e-02 
 4.597361e-02  1.435627e-02 
 4.637131e-02  1.437612e-02 
 4.676901e-02  1.439532e-02 
 4.716670e-02  1.441366e-02 
 4.756440e-02  1.443105e-02 
 4.796209e-02  1.444729e-02 
 4.835979e-02  1.446230e-02 
 4.875748e-02  1.447612e-02 
 4.915518e-02  1.448861e-02 
 4.955288e-02  1.449970e-02 
 4.995057e-02  1.450943e-02 
 5.034827e-02  1.451754e-02 
 5.074596e-02  1.452415e-02 
 5.114366e-02  1.452941e-02 
 5.154135e-02  1.453347e-02 
 5.193905e-02  1.453658e-02 
 5.233674e-02  1.453873e-02 
 5.273444e-02  1.453988e-02 
 5.313214e-02  1.454023e-02 
 5.352983e-02  1.453975e-02 
 5.392753e-02  1.453858e-02 
 5.432522e-02  1.453675e-02 
 5.472292e-02  1.453430e-02 
 5.512061e-02  1.453126e-02 
 5.551831e-02  1.452755e-02 
 5.591601e-02  1.452324e-02 
 5.631370e-02  1.451830e-02 
 5.671140e-02  1.451282e-02 
 5.710909e-02  1.450676e-02 
 5.750679e-02  1.449982e-02 
 5.790448e-02  1.449176e-02 
 5.830218e-02  1.448257e-02 
 5.869987e-02  1.447219e-02 
 5.909757e-02  1.446096e-02 
 5.949527e-02  1.444911e-02 
 5.989296e-02  1.443656e-02 
 6.029066e-02  1.442343e-02 
 6.068835e-02  1.440970e-02 
 6.108605e-02  1.439563e-02 
 6.148374e-02  1.438144e-02 
 6.188144e-02  1.436717e-02 
 6.227914e-02  1.435295e-02 
 6.267683e-02  1.433863e-02 
 6.307453e-02  1.432425e-02 
 6.347222e-02  1.430960e-02 
 6.386992e-02  1.429480e-02 
 6.426761e-02  1.428004e-02 
 6.466531e-02  1.426535e-02 
