         time Z Displace... 
------------- ------------- 
 2.355551e-01  2.182609e-02 
 2.359528e-01  2.186934e-02 
 2.363505e-01  2.191251e-02 
 2.367482e-01  2.195555e-02 
 2.371459e-01  2.199852e-02 
 2.375436e-01  2.204141e-02 
 2.379413e-01  2.208418e-02 
 2.383390e-01  2.212686e-02 
 2.387367e-01  2.216951e-02 
 2.391344e-01  2.221205e-02 
 2.395321e-01  2.225448e-02 
 2.399298e-01  2.229685e-02 
 2.403275e-01  2.233914e-02 
 2.407252e-01  2.238131e-02 
 2.411229e-01  2.242336e-02 
 2.415206e-01  2.246532e-02 
 2.419183e-01  2.250719e-02 
 2.423159e-01  2.254893e-02 
 2.427136e-01  2.259059e-02 
 2.431113e-01  2.263215e-02 
 2.435090e-01  2.267363e-02 
 2.439067e-01  2.271503e-02 
 2.443044e-01  2.275635e-02 
 2.447021e-01  2.279751e-02 
 2.450998e-01  2.283861e-02 
 2.454975e-01  2.287959e-02 
 2.458952e-01  2.292049e-02 
 2.462929e-01  2.296122e-02 
 2.466906e-01  2.300193e-02 
 2.470883e-01  2.304247e-02 
 2.474860e-01  2.308298e-02 
 2.478837e-01  2.312334e-02 
 2.482814e-01  2.316362e-02 
 2.486791e-01  2.320379e-02 
 2.490768e-01  2.324382e-02 
 2.494745e-01  2.328376e-02 
 2.498722e-01  2.332358e-02 
 2.502699e-01  2.336330e-02 
 2.506676e-01  2.340290e-02 
 2.510652e-01  2.344236e-02 
 2.514629e-01  2.348175e-02 
 2.518606e-01  2.352104e-02 
 2.522583e-01  2.356025e-02 
 2.526560e-01  2.359937e-02 
 2.530537e-01  2.363839e-02 
 2.534514e-01  2.367726e-02 
 2.538491e-01  2.371607e-02 
 2.542468e-01  2.375481e-02 
 2.546445e-01  2.379340e-02 
 2.550422e-01  2.383186e-02 
 2.554399e-01  2.387025e-02 
 2.558376e-01  2.390851e-02 
 2.562353e-01  2.394662e-02 
 2.566330e-01  2.398469e-02 
 2.570307e-01  2.402267e-02 
 2.574284e-01  2.406045e-02 
 2.578261e-01  2.409815e-02 
 2.582238e-01  2.413573e-02 
 2.586215e-01  2.417318e-02 
 2.590192e-01  2.421053e-02 
 2.594169e-01  2.424775e-02 
 2.598146e-01  2.428486e-02 
 2.602122e-01  2.432189e-02 
 2.606099e-01  2.435877e-02 
 2.610076e-01  2.439555e-02 
 2.614053e-01  2.443223e-02 
 2.618030e-01  2.446877e-02 
 2.622007e-01  2.450517e-02 
 2.625984e-01  2.454144e-02 
 2.629961e-01  2.457757e-02 
 2.633938e-01  2.461364e-02 
 2.637915e-01  2.464952e-02 
