         time tilt_bot_s... 
------------- ------------- 
 2.386174e-04  1.098579e+00 
 6.363130e-04  1.099000e+00 
 1.034009e-03  1.099451e+00 
 1.431704e-03  1.099954e+00 
 1.829400e-03  1.100515e+00 
 2.227096e-03  1.101120e+00 
 2.624791e-03  1.101775e+00 
 3.022487e-03  1.102476e+00 
 3.420182e-03  1.103234e+00 
 3.817878e-03  1.104050e+00 
 4.215574e-03  1.104897e+00 
 4.613269e-03  1.105758e+00 
 5.010965e-03  1.106626e+00 
 5.408661e-03  1.107483e+00 
 5.806356e-03  1.108338e+00 
 6.204052e-03  1.109188e+00 
 6.601747e-03  1.110034e+00 
 6.999443e-03  1.110887e+00 
 7.397139e-03  1.111764e+00 
 7.794834e-03  1.112665e+00 
 8.192530e-03  1.113599e+00 
 8.590226e-03  1.114568e+00 
 8.987921e-03  1.115570e+00 
 9.385617e-03  1.116591e+00 
 9.783312e-03  1.117619e+00 
 1.018101e-02  1.118645e+00 
 1.057870e-02  1.119673e+00 
 1.097640e-02  1.120722e+00 
 1.137409e-02  1.121788e+00 
 1.177179e-02  1.122866e+00 
 1.216949e-02  1.123948e+00 
 1.256718e-02  1.125018e+00 
 1.296488e-02  1.126082e+00 
 1.336257e-02  1.127142e+00 
 1.376027e-02  1.128165e+00 
 1.415796e-02  1.129142e+00 
 1.455566e-02  1.130088e+00 
 1.495336e-02  1.131009e+00 
 1.535105e-02  1.131932e+00 
 1.574875e-02  1.132860e+00 
 1.614644e-02  1.133794e+00 
 1.654414e-02  1.134718e+00 
 1.694183e-02  1.135645e+00 
 1.733953e-02  1.136554e+00 
 1.773723e-02  1.137463e+00 
 1.813492e-02  1.138374e+00 
 1.853262e-02  1.139303e+00 
 1.893031e-02  1.140244e+00 
 1.932801e-02  1.141193e+00 
 1.972570e-02  1.142139e+00 
 2.012340e-02  1.143089e+00 
 2.052109e-02  1.144031e+00 
 2.091879e-02  1.144957e+00 
 2.131649e-02  1.145871e+00 
 2.171418e-02  1.146773e+00 
 2.211188e-02  1.147647e+00 
 2.250957e-02  1.148490e+00 
 2.290727e-02  1.149296e+00 
 2.330496e-02  1.150072e+00 
 2.370266e-02  1.150825e+00 
 2.410036e-02  1.151531e+00 
 2.449805e-02  1.152183e+00 
 2.489575e-02  1.152787e+00 
 2.529344e-02  1.153361e+00 
 2.569114e-02  1.153909e+00 
 2.608883e-02  1.154448e+00 
 2.648653e-02  1.154978e+00 
 2.688422e-02  1.155519e+00 
 2.728192e-02  1.156090e+00 
 2.767962e-02  1.156705e+00 
 2.807731e-02  1.157355e+00 
 2.847501e-02  1.158067e+00 
 2.887270e-02  1.158841e+00 
 2.927040e-02  1.159665e+00 
 2.966809e-02  1.160499e+00 
 3.006579e-02  1.161323e+00 
 3.046349e-02  1.162141e+00 
 3.086118e-02  1.162945e+00 
 3.125888e-02  1.163738e+00 
 3.165657e-02  1.164537e+00 
 3.205427e-02  1.165355e+00 
 3.245196e-02  1.166183e+00 
 3.284966e-02  1.167018e+00 
 3.324735e-02  1.167862e+00 
 3.364505e-02  1.168708e+00 
 3.404275e-02  1.169584e+00 
 3.444044e-02  1.170492e+00 
 3.483814e-02  1.171422e+00 
 3.523583e-02  1.172407e+00 
 3.563353e-02  1.173473e+00 
 3.603122e-02  1.174637e+00 
 3.642892e-02  1.175888e+00 
 3.682662e-02  1.177226e+00 
 3.722431e-02  1.178648e+00 
 3.762201e-02  1.180144e+00 
 3.801970e-02  1.181695e+00 
 3.841740e-02  1.183284e+00 
 3.881509e-02  1.184910e+00 
 3.921279e-02  1.186576e+00 
 3.961048e-02  1.188280e+00 
 4.000818e-02  1.190014e+00 
 4.040588e-02  1.191770e+00 
 4.080357e-02  1.193559e+00 
 4.120127e-02  1.195363e+00 
 4.159896e-02  1.197193e+00 
 4.199666e-02  1.199031e+00 
 4.239435e-02  1.200873e+00 
 4.279205e-02  1.202722e+00 
 4.318975e-02  1.204566e+00 
 4.358744e-02  1.206394e+00 
 4.398514e-02  1.208211e+00 
 4.438283e-02  1.210030e+00 
 4.478053e-02  1.211857e+00 
 4.517822e-02  1.213673e+00 
 4.557592e-02  1.215460e+00 
 4.597361e-02  1.217212e+00 
 4.637131e-02  1.218924e+00 
 4.676901e-02  1.220604e+00 
 4.716670e-02  1.222231e+00 
 4.756440e-02  1.223807e+00 
 4.796209e-02  1.225319e+00 
 4.835979e-02  1.226758e+00 
 4.875748e-02  1.228131e+00 
 4.915518e-02  1.229418e+00 
 4.955288e-02  1.230614e+00 
 4.995057e-02  1.231721e+00 
 5.034827e-02  1.232715e+00 
 5.074596e-02  1.233610e+00 
 5.114366e-02  1.234413e+00 
 5.154135e-02  1.235151e+00 
 5.193905e-02  1.235826e+00 
 5.233674e-02  1.236442e+00 
 5.273444e-02  1.237015e+00 
 5.313214e-02  1.237541e+00 
 5.352983e-02  1.238026e+00 
 5.392753e-02  1.238483e+00 
 5.432522e-02  1.238913e+00 
 5.472292e-02  1.239314e+00 
 5.512061e-02  1.239693e+00 
 5.551831e-02  1.240037e+00 
 5.591601e-02  1.240352e+00 
 5.631370e-02  1.240633e+00 
 5.671140e-02  1.240875e+00 
 5.710909e-02  1.241093e+00 
 5.750679e-02  1.241261e+00 
 5.790448e-02  1.241358e+00 
 5.830218e-02  1.241387e+00 
 5.869987e-02  1.241338e+00 
 5.909757e-02  1.241235e+00 
 5.949527e-02  1.241093e+00 
 5.989296e-02  1.240900e+00 
 6.029066e-02  1.240690e+00 
 6.068835e-02  1.240445e+00 
 6.108605e-02  1.240189e+00 
 6.148374e-02  1.239946e+00 
 6.188144e-02  1.239705e+00 
 6.227914e-02  1.239473e+00 
 6.267683e-02  1.239239e+00 
 6.307453e-02  1.239009e+00 
 6.347222e-02  1.238764e+00 
 6.386992e-02  1.238509e+00 
 6.426761e-02  1.238262e+00 
 6.466531e-02  1.238028e+00 
 6.506300e-02  1.237807e+00 
 6.546070e-02  1.237595e+00 
 6.585840e-02  1.237373e+00 
 6.625609e-02  1.237155e+00 
 6.665379e-02  1.236941e+00 
 6.705148e-02  1.236740e+00 
 6.744918e-02  1.236560e+00 
 6.784687e-02  1.236403e+00 
 6.824457e-02  1.236287e+00 
 6.864227e-02  1.236224e+00 
 6.903996e-02  1.236235e+00 
 6.943766e-02  1.236347e+00 
 6.983535e-02  1.236580e+00 
 7.023305e-02  1.236917e+00 
 7.063074e-02  1.237344e+00 
 7.102844e-02  1.237855e+00 
 7.142613e-02  1.238462e+00 
 7.182383e-02  1.239157e+00 
 7.222153e-02  1.239939e+00 
 7.261922e-02  1.240806e+00 
 7.301692e-02  1.241754e+00 
 7.341461e-02  1.242781e+00 
 7.381231e-02  1.243866e+00 
 7.421000e-02  1.244980e+00 
 7.460770e-02  1.246124e+00 
 7.500540e-02  1.247271e+00 
 7.540309e-02  1.248419e+00 
 7.580079e-02  1.249556e+00 
 7.619848e-02  1.250679e+00 
 7.659618e-02  1.251784e+00 
 7.699387e-02  1.252888e+00 
 7.739157e-02  1.253987e+00 
 7.778926e-02  1.255077e+00 
 7.818696e-02  1.256157e+00 
 7.858466e-02  1.257208e+00 
 7.898235e-02  1.258253e+00 
 7.938005e-02  1.259303e+00 
 7.977774e-02  1.260359e+00 
 8.017544e-02  1.261418e+00 
 8.057313e-02  1.262491e+00 
 8.097083e-02  1.263560e+00 
