         time Z Velocity... 
------------- ------------- 
 2.386174e-04  1.066877e-02 
 6.363130e-04  1.337209e-02 
 1.034009e-03  1.553243e-02 
 1.431704e-03  1.805031e-02 
 1.829400e-03  2.057930e-02 
 2.227096e-03  2.314030e-02 
 2.624791e-03  2.507993e-02 
 3.022487e-03  2.752275e-02 
 3.420182e-03  2.983498e-02 
 3.817878e-03  3.198032e-02 
 4.215574e-03  3.317722e-02 
 4.613269e-03  3.416082e-02 
 5.010965e-03  3.471309e-02 
 5.408661e-03  3.545038e-02 
 5.806356e-03  3.636492e-02 
 6.204052e-03  3.724134e-02 
 6.601747e-03  3.769131e-02 
 6.999443e-03  3.891083e-02 
 7.397139e-03  4.041392e-02 
 7.794834e-03  4.223022e-02 
 8.192530e-03  4.392421e-02 
 8.590226e-03  4.571964e-02 
 8.987921e-03  4.733768e-02 
 9.385617e-03  4.862172e-02 
 9.783312e-03  4.963171e-02 
 1.018101e-02  5.042326e-02 
 1.057870e-02  5.180277e-02 
 1.097640e-02  5.283072e-02 
 1.137409e-02  5.372706e-02 
 1.177179e-02  5.422771e-02 
 1.216949e-02  5.496972e-02 
 1.256718e-02  5.520185e-02 
 1.296488e-02  5.557086e-02 
 1.336257e-02  5.552329e-02 
 1.376027e-02  5.480803e-02 
 1.415796e-02  5.423773e-02 
 1.455566e-02  5.379787e-02 
 1.495336e-02  5.405103e-02 
 1.535105e-02  5.412271e-02 
 1.574875e-02  5.474090e-02 
 1.614644e-02  5.498305e-02 
 1.654414e-02  5.516501e-02 
 1.694183e-02  5.521531e-02 
 1.733953e-02  5.504507e-02 
 1.773723e-02  5.541855e-02 
 1.813492e-02  5.607299e-02 
 1.853262e-02  5.692183e-02 
 1.893031e-02  5.757523e-02 
 1.932801e-02  5.830253e-02 
 1.972570e-02  5.832178e-02 
 2.012340e-02  5.814463e-02 
 2.052109e-02  5.801288e-02 
 2.091879e-02  5.776198e-02 
 2.131649e-02  5.697355e-02 
 2.171418e-02  5.654306e-02 
 2.211188e-02  5.547974e-02 
 2.250957e-02  5.451920e-02 
 2.290727e-02  5.350566e-02 
 2.330496e-02  5.269694e-02 
 2.370266e-02  5.160443e-02 
 2.410036e-02  5.046208e-02 
 2.449805e-02  4.872653e-02 
 2.489575e-02  4.776093e-02 
 2.529344e-02  4.676259e-02 
 2.569114e-02  4.616302e-02 
 2.608883e-02  4.563039e-02 
 2.648653e-02  4.533681e-02 
 2.688422e-02  4.562600e-02 
 2.728192e-02  4.650201e-02 
 2.767962e-02  4.745966e-02 
 2.807731e-02  4.850969e-02 
 2.847501e-02  5.040551e-02 
 2.887270e-02  5.177598e-02 
 2.927040e-02  5.280047e-02 
 2.966809e-02  5.259204e-02 
 3.006579e-02  5.244261e-02 
 3.046349e-02  5.138324e-02 
 3.086118e-02  5.080691e-02 
 3.125888e-02  4.999745e-02 
 3.165657e-02  4.940700e-02 
 3.205427e-02  4.907943e-02 
 3.245196e-02  4.892650e-02 
 3.284966e-02  4.880024e-02 
 3.324735e-02  4.829667e-02 
 3.364505e-02  4.822202e-02 
 3.404275e-02  4.852143e-02 
 3.444044e-02  4.927234e-02 
 3.483814e-02  4.969011e-02 
 3.523583e-02  5.077067e-02 
 3.563353e-02  5.273743e-02 
 3.603122e-02  5.476241e-02 
 3.642892e-02  5.656608e-02 
 3.682662e-02  5.823495e-02 
 3.722431e-02  6.012324e-02 
 3.762201e-02  6.111197e-02 
 3.801970e-02  6.190326e-02 
 3.841740e-02  6.226410e-02 
 3.881509e-02  6.259029e-02 
 3.921279e-02  6.344671e-02 
 3.961048e-02  6.382426e-02 
 4.000818e-02  6.375361e-02 
 4.040588e-02  6.321941e-02 
 4.080357e-02  6.307491e-02 
 4.120127e-02  6.297929e-02 
 4.159896e-02  6.249055e-02 
 4.199666e-02  6.205731e-02 
 4.239435e-02  6.162206e-02 
 4.279205e-02  6.108349e-02 
 4.318975e-02  6.026811e-02 
 4.358744e-02  5.859998e-02 
 4.398514e-02  5.767036e-02 
 4.438283e-02  5.673124e-02 
 4.478053e-02  5.604456e-02 
 4.517822e-02  5.443289e-02 
 4.557592e-02  5.278197e-02 
 4.597361e-02  5.110954e-02 
 4.637131e-02  4.924586e-02 
 4.676901e-02  4.724921e-02 
 4.716670e-02  4.517075e-02 
 4.756440e-02  4.247269e-02 
 4.796209e-02  3.941775e-02 
 4.835979e-02  3.647746e-02 
 4.875748e-02  3.325851e-02 
 4.915518e-02  2.983187e-02 
 4.955288e-02  2.634064e-02 
 4.995057e-02  2.270909e-02 
 5.034827e-02  1.878160e-02 
 5.074596e-02  1.477950e-02 
 5.114366e-02  1.185881e-02 
 5.154135e-02  9.208844e-03 
 5.193905e-02  6.690067e-03 
 5.233674e-02  4.137509e-03 
 5.273444e-02  1.985432e-03 
 5.313214e-02  1.029693e-05 
 5.352983e-02 -1.990344e-03 
 5.392753e-02 -3.939870e-03 
 5.432522e-02 -5.132827e-03 
 5.472292e-02 -6.808584e-03 
 5.512061e-02 -8.469694e-03 
 5.551831e-02 -9.965448e-03 
 5.591601e-02 -1.167502e-02 
 5.631370e-02 -1.293655e-02 
 5.671140e-02 -1.435288e-02 
 5.710909e-02 -1.618411e-02 
 5.750679e-02 -1.859965e-02 
 5.790448e-02 -2.162266e-02 
 5.830218e-02 -2.441811e-02 
 5.869987e-02 -2.714131e-02 
 5.909757e-02 -2.919585e-02 
 5.949527e-02 -3.042439e-02 
 5.989296e-02 -3.218970e-02 
 6.029066e-02 -3.380684e-02 
 6.068835e-02 -3.503892e-02 
 6.108605e-02 -3.563347e-02 
 6.148374e-02 -3.562441e-02 
 6.188144e-02 -3.591967e-02 
 6.227914e-02 -3.586254e-02 
 6.267683e-02 -3.606958e-02 
 6.307453e-02 -3.633168e-02 
 6.347222e-02 -3.714367e-02 
 6.386992e-02 -3.720301e-02 
 6.426761e-02 -3.706744e-02 
 6.466531e-02 -3.693471e-02 
 6.506300e-02 -3.727869e-02 
 6.546070e-02 -3.743393e-02 
 6.585840e-02 -3.753757e-02 
 6.625609e-02 -3.746434e-02 
 6.665379e-02 -3.704170e-02 
 6.705148e-02 -3.662310e-02 
 6.744918e-02 -3.610064e-02 
 6.784687e-02 -3.522158e-02 
 6.824457e-02 -3.407640e-02 
 6.864227e-02 -3.223297e-02 
 6.903996e-02 -2.989375e-02 
 6.943766e-02 -2.670784e-02 
 6.983535e-02 -2.357199e-02 
 7.023305e-02 -2.055589e-02 
 7.063074e-02 -1.765345e-02 
 7.102844e-02 -1.457332e-02 
 7.142613e-02 -1.157311e-02 
 7.182383e-02 -8.950910e-03 
 7.222153e-02 -5.880838e-03 
 7.261922e-02 -3.474761e-03 
 7.301692e-02 -7.719661e-04 
 7.341461e-02  1.642176e-03 
 7.381231e-02  3.320045e-03 
 7.421000e-02  3.907189e-03 
 7.460770e-02  4.607514e-03 
 7.500540e-02  4.889854e-03 
 7.540309e-02  5.019733e-03 
 7.580079e-02  5.029304e-03 
 7.619848e-02  5.227865e-03 
 7.659618e-02  5.696007e-03 
 7.699387e-02  5.730715e-03 
 7.739157e-02  5.973467e-03 
 7.778926e-02  6.122968e-03 
 7.818696e-02  6.014276e-03 
 7.858466e-02  6.084573e-03 
 7.898235e-02  6.333744e-03 
 7.938005e-02  6.996726e-03 
 7.977774e-02  7.719475e-03 
 8.017544e-02  8.373451e-03 
 8.057313e-02  9.299822e-03 
 8.097083e-02  9.684091e-03 
 8.136853e-02  9.480310e-03 
 8.176622e-02  8.790002e-03 
 8.216392e-02  7.732899e-03 
 8.256161e-02  6.840646e-03 
 8.295931e-02  6.203827e-03 
 8.335700e-02  5.033733e-03 
 8.375470e-02  3.609665e-03 
 8.415239e-02  1.756189e-03 
 8.455009e-02  7.294299e-05 
 8.494779e-02 -1.214604e-03 
 8.534548e-02 -2.487932e-03 
 8.574318e-02 -3.430694e-03 
 8.614087e-02 -4.878549e-03 
 8.653857e-02 -5.793777e-03 
 8.693626e-02 -6.406280e-03 
 8.733396e-02 -6.825039e-03 
 8.773166e-02 -7.381270e-03 
 8.812935e-02 -7.792079e-03 
 8.852705e-02 -8.069035e-03 
 8.892474e-02 -8.255247e-03 
 8.932244e-02 -8.052558e-03 
 8.972013e-02 -6.858837e-03 
 9.011783e-02 -5.487585e-03 
 9.051552e-02 -4.302964e-03 
 9.091322e-02 -3.738520e-03 
 9.131092e-02 -3.554901e-03 
 9.170861e-02 -3.980154e-03 
 9.210631e-02 -4.097053e-03 
 9.250400e-02 -3.896564e-03 
 9.290170e-02 -3.719183e-03 
 9.329939e-02 -3.168929e-03 
 9.369709e-02 -2.903341e-03 
 9.409479e-02 -2.946736e-03 
 9.449248e-02 -2.423708e-03 
 9.489018e-02 -2.159855e-03 
 9.528787e-02 -1.813608e-03 
 9.568557e-02 -1.462364e-03 
 9.608326e-02 -7.282670e-04 
 9.648096e-02  7.709711e-04 
 9.687865e-02  2.932309e-03 
 9.727635e-02  5.492720e-03 
 9.767405e-02  8.718270e-03 
 9.807174e-02  1.247990e-02 
 9.846944e-02  1.602319e-02 
 9.886713e-02  1.908296e-02 
 9.926483e-02  2.159184e-02 
 9.966252e-02  2.399172e-02 
 1.000602e-01  2.695954e-02 
 1.004579e-01  2.919804e-02 
 1.008556e-01  3.096724e-02 
 1.012533e-01  3.231596e-02 
 1.016510e-01  3.351746e-02 
 1.020487e-01  3.432337e-02 
 1.024464e-01  3.576594e-02 
 1.028441e-01  3.743367e-02 
 1.032418e-01  3.952930e-02 
 1.036395e-01  4.154523e-02 
 1.040372e-01  4.322459e-02 
 1.044349e-01  4.534058e-02 
 1.048326e-01  4.811699e-02 
 1.052303e-01  5.134775e-02 
 1.056280e-01  5.458599e-02 
 1.060257e-01  5.716505e-02 
 1.064234e-01  5.995791e-02 
 1.068210e-01  6.239308e-02 
 1.072187e-01  6.507079e-02 
 1.076164e-01  6.837816e-02 
 1.080141e-01  7.123156e-02 
 1.084118e-01  7.383252e-02 
 1.088095e-01  7.617813e-02 
 1.092072e-01  7.775702e-02 
 1.096049e-01  7.922291e-02 
 1.100026e-01  8.105638e-02 
 1.104003e-01  8.237026e-02 
 1.107980e-01  8.319153e-02 
 1.111957e-01  8.350221e-02 
 1.115934e-01  8.288587e-02 
 1.119911e-01  8.195250e-02 
 1.123888e-01  8.154783e-02 
 1.127865e-01  8.105373e-02 
 1.131842e-01  8.086984e-02 
 1.135819e-01  8.040136e-02 
 1.139796e-01  7.974118e-02 
 1.143773e-01  7.880818e-02 
 1.147750e-01  7.821667e-02 
 1.151727e-01  7.732922e-02 
 1.155703e-01  7.633021e-02 
 1.159680e-01  7.466087e-02 
 1.163657e-01  7.307180e-02 
 1.167634e-01  7.165966e-02 
 1.171611e-01  7.096106e-02 
 1.175588e-01  7.052861e-02 
 1.179565e-01  7.019344e-02 
 1.183542e-01  6.994378e-02 
 1.187519e-01  6.892964e-02 
 1.191496e-01  6.781067e-02 
 1.195473e-01  6.579381e-02 
 1.199450e-01  6.395772e-02 
 1.203427e-01  6.184650e-02 
 1.207404e-01  5.949487e-02 
 1.211381e-01  5.712823e-02 
 1.215358e-01  5.511357e-02 
 1.219335e-01  5.403311e-02 
 1.223312e-01  5.280053e-02 
 1.227289e-01  5.197121e-02 
 1.231266e-01  5.140344e-02 
 1.235243e-01  5.088910e-02 
 1.239220e-01  5.030601e-02 
 1.243197e-01  5.052083e-02 
 1.247173e-01  5.124810e-02 
 1.251150e-01  5.182761e-02 
 1.255127e-01  5.243639e-02 
 1.259104e-01  5.281751e-02 
 1.263081e-01  5.372992e-02 
 1.267058e-01  5.468140e-02 
 1.271035e-01  5.476741e-02 
 1.275012e-01  5.464514e-02 
 1.278989e-01  5.399339e-02 
 1.282966e-01  5.367193e-02 
 1.286943e-01  5.302570e-02 
 1.290920e-01  5.246361e-02 
 1.294897e-01  5.185190e-02 
 1.298874e-01  5.166129e-02 
 1.302851e-01  5.176070e-02 
 1.306828e-01  5.206210e-02 
 1.310805e-01  5.266664e-02 
 1.314782e-01  5.336558e-02 
 1.318759e-01  5.431731e-02 
 1.322736e-01  5.480143e-02 
 1.326713e-01  5.496047e-02 
 1.330690e-01  5.488842e-02 
 1.334667e-01  5.586963e-02 
 1.338643e-01  5.681799e-02 
 1.342620e-01  5.765243e-02 
 1.346597e-01  5.832814e-02 
 1.350574e-01  5.864676e-02 
 1.354551e-01  5.901866e-02 
 1.358528e-01  5.856105e-02 
 1.362505e-01  5.866654e-02 
 1.366482e-01  5.902799e-02 
 1.370459e-01  5.880687e-02 
 1.374436e-01  5.835131e-02 
 1.378413e-01  5.805541e-02 
 1.382390e-01  5.808743e-02 
 1.386367e-01  5.817446e-02 
 1.390344e-01  5.840854e-02 
 1.394321e-01  5.801046e-02 
 1.398298e-01  5.684386e-02 
 1.402275e-01  5.519139e-02 
 1.406252e-01  5.351031e-02 
 1.410229e-01  5.200096e-02 
 1.414206e-01  5.096536e-02 
 1.418183e-01  4.988684e-02 
 1.422160e-01  4.833370e-02 
 1.426137e-01  4.589039e-02 
 1.430113e-01  4.357704e-02 
 1.434090e-01  4.125746e-02 
 1.438067e-01  3.925402e-02 
 1.442044e-01  3.682560e-02 
 1.446021e-01  3.364179e-02 
