         time Z Displace... 
------------- ------------- 
 1.193087e-04  3.310304e-02 
 5.170043e-04  3.309814e-02 
 9.146999e-04  3.309340e-02 
 1.312396e-03  3.308887e-02 
 1.710091e-03  3.308441e-02 
 2.107787e-03  3.307999e-02 
 2.505482e-03  3.307553e-02 
 2.903178e-03  3.307101e-02 
 3.300874e-03  3.306638e-02 
 3.698569e-03  3.306168e-02 
 4.096265e-03  3.305690e-02 
 4.493961e-03  3.305198e-02 
 4.891656e-03  3.304696e-02 
 5.289352e-03  3.304183e-02 
 5.687047e-03  3.303666e-02 
 6.084743e-03  3.303152e-02 
 6.482439e-03  3.302640e-02 
 6.880134e-03  3.302133e-02 
 7.277830e-03  3.301631e-02 
 7.675526e-03  3.301133e-02 
 8.073221e-03  3.300639e-02 
 8.470917e-03  3.300143e-02 
 8.868613e-03  3.299644e-02 
 9.266308e-03  3.299149e-02 
 9.664004e-03  3.298661e-02 
 1.006170e-02  3.298183e-02 
 1.045940e-02  3.297720e-02 
 1.085709e-02  3.297266e-02 
 1.125479e-02  3.296818e-02 
 1.165248e-02  3.296388e-02 
 1.205018e-02  3.295984e-02 
 1.244787e-02  3.295605e-02 
 1.284557e-02  3.295247e-02 
 1.324326e-02  3.294906e-02 
 1.364096e-02  3.294585e-02 
 1.403866e-02  3.294278e-02 
 1.443635e-02  3.293987e-02 
 1.483405e-02  3.293714e-02 
 1.523174e-02  3.293445e-02 
 1.562944e-02  3.293170e-02 
 1.602713e-02  3.292887e-02 
 1.642483e-02  3.292590e-02 
 1.682253e-02  3.292279e-02 
 1.722022e-02  3.291951e-02 
 1.761792e-02  3.291612e-02 
 1.801561e-02  3.291257e-02 
 1.841331e-02  3.290892e-02 
 1.881100e-02  3.290515e-02 
 1.920870e-02  3.290129e-02 
 1.960639e-02  3.289739e-02 
 2.000409e-02  3.289350e-02 
 2.040179e-02  3.288967e-02 
 2.079948e-02  3.288594e-02 
 2.119718e-02  3.288233e-02 
 2.159487e-02  3.287872e-02 
 2.199257e-02  3.287515e-02 
 2.239026e-02  3.287165e-02 
 2.278796e-02  3.286810e-02 
 2.318566e-02  3.286456e-02 
 2.358335e-02  3.286097e-02 
 2.398105e-02  3.285728e-02 
 2.437874e-02  3.285357e-02 
 2.477644e-02  3.284982e-02 
 2.517413e-02  3.284602e-02 
 2.557183e-02  3.284219e-02 
 2.596952e-02  3.283829e-02 
 2.636722e-02  3.283443e-02 
 2.676492e-02  3.283070e-02 
 2.716261e-02  3.282707e-02 
 2.756031e-02  3.282353e-02 
 2.795800e-02  3.282018e-02 
 2.835570e-02  3.281692e-02 
 2.875339e-02  3.281373e-02 
 2.915109e-02  3.281059e-02 
 2.954879e-02  3.280748e-02 
 2.994648e-02  3.280439e-02 
 3.034418e-02  3.280121e-02 
 3.074187e-02  3.279793e-02 
 3.113957e-02  3.279454e-02 
 3.153726e-02  3.279096e-02 
 3.193496e-02  3.278720e-02 
 3.233265e-02  3.278332e-02 
 3.273035e-02  3.277932e-02 
