         time Top_Quarte... 
------------- ------------- 
 2.386174e-04  1.170771e-01 
 6.363130e-04  1.171577e-01 
 1.034009e-03  1.172390e-01 
 1.431704e-03  1.173206e-01 
 1.829400e-03  1.174026e-01 
 2.227096e-03  1.174848e-01 
 2.624791e-03  1.175671e-01 
 3.022487e-03  1.176492e-01 
 3.420182e-03  1.177309e-01 
 3.817878e-03  1.178117e-01 
 4.215574e-03  1.178915e-01 
 4.613269e-03  1.179703e-01 
 5.010965e-03  1.180479e-01 
 5.408661e-03  1.181244e-01 
 5.806356e-03  1.182003e-01 
 6.204052e-03  1.182760e-01 
 6.601747e-03  1.183518e-01 
 6.999443e-03  1.184278e-01 
 7.397139e-03  1.185043e-01 
 7.794834e-03  1.185813e-01 
 8.192530e-03  1.186588e-01 
 8.590226e-03  1.187369e-01 
 8.987921e-03  1.188158e-01 
 9.385617e-03  1.188958e-01 
 9.783312e-03  1.189767e-01 
 1.018101e-02  1.190587e-01 
 1.057870e-02  1.191419e-01 
 1.097640e-02  1.192260e-01 
 1.137409e-02  1.193108e-01 
 1.177179e-02  1.193960e-01 
 1.216949e-02  1.194813e-01 
 1.256718e-02  1.195664e-01 
 1.296488e-02  1.196509e-01 
 1.336257e-02  1.197348e-01 
 1.376027e-02  1.198177e-01 
 1.415796e-02  1.198994e-01 
 1.455566e-02  1.199799e-01 
 1.495336e-02  1.200593e-01 
 1.535105e-02  1.201376e-01 
 1.574875e-02  1.202150e-01 
 1.614644e-02  1.202918e-01 
 1.654414e-02  1.203683e-01 
 1.694183e-02  1.204446e-01 
 1.733953e-02  1.205210e-01 
 1.773723e-02  1.205976e-01 
 1.813492e-02  1.206745e-01 
 1.853262e-02  1.207518e-01 
 1.893031e-02  1.208295e-01 
 1.932801e-02  1.209077e-01 
 1.972570e-02  1.209860e-01 
 2.012340e-02  1.210645e-01 
 2.052109e-02  1.211430e-01 
 2.091879e-02  1.212210e-01 
 2.131649e-02  1.212984e-01 
 2.171418e-02  1.213749e-01 
 2.211188e-02  1.214504e-01 
 2.250957e-02  1.215249e-01 
 2.290727e-02  1.215983e-01 
 2.330496e-02  1.216710e-01 
 2.370266e-02  1.217429e-01 
 2.410036e-02  1.218144e-01 
 2.449805e-02  1.218854e-01 
 2.489575e-02  1.219560e-01 
 2.529344e-02  1.220263e-01 
 2.569114e-02  1.220962e-01 
 2.608883e-02  1.221664e-01 
 2.648653e-02  1.222371e-01 
 2.688422e-02  1.223089e-01 
 2.728192e-02  1.223821e-01 
 2.767962e-02  1.224565e-01 
 2.807731e-02  1.225321e-01 
 2.847501e-02  1.226085e-01 
 2.887270e-02  1.226853e-01 
 2.927040e-02  1.227622e-01 
 2.966809e-02  1.228387e-01 
 3.006579e-02  1.229150e-01 
 3.046349e-02  1.229912e-01 
 3.086118e-02  1.230672e-01 
 3.125888e-02  1.231431e-01 
 3.165657e-02  1.232187e-01 
 3.205427e-02  1.232938e-01 
