         time Z Displace... 
------------- ------------- 
 2.386174e-04  6.140694e-03 
 6.363130e-04  6.138971e-03 
 1.034009e-03  6.137595e-03 
 1.431704e-03  6.136548e-03 
 1.829400e-03  6.135730e-03 
 2.227096e-03  6.135264e-03 
 2.624791e-03  6.135298e-03 
 3.022487e-03  6.136071e-03 
 3.420182e-03  6.138003e-03 
 3.817878e-03  6.141373e-03 
 4.215574e-03  6.146277e-03 
 4.613269e-03  6.152767e-03 
 5.010965e-03  6.160823e-03 
 5.408661e-03  6.170200e-03 
 5.806356e-03  6.180651e-03 
 6.204052e-03  6.192056e-03 
 6.601747e-03  6.204223e-03 
 6.999443e-03  6.217129e-03 
 7.397139e-03  6.230556e-03 
 7.794834e-03  6.244506e-03 
 8.192530e-03  6.258795e-03 
 8.590226e-03  6.273331e-03 
 8.987921e-03  6.287933e-03 
 9.385617e-03  6.302440e-03 
 9.783312e-03  6.316642e-03 
 1.018101e-02  6.330582e-03 
 1.057870e-02  6.344332e-03 
 1.097640e-02  6.358062e-03 
 1.137409e-02  6.371818e-03 
 1.177179e-02  6.385827e-03 
 1.216949e-02  6.400322e-03 
 1.256718e-02  6.415576e-03 
 1.296488e-02  6.431667e-03 
 1.336257e-02  6.448669e-03 
 1.376027e-02  6.466444e-03 
 1.415796e-02  6.484966e-03 
 1.455566e-02  6.504259e-03 
 1.495336e-02  6.524371e-03 
 1.535105e-02  6.545349e-03 
 1.574875e-02  6.566942e-03 
 1.614644e-02  6.588859e-03 
 1.654414e-02  6.610758e-03 
 1.694183e-02  6.632519e-03 
 1.733953e-02  6.653954e-03 
 1.773723e-02  6.675074e-03 
 1.813492e-02  6.695596e-03 
 1.853262e-02  6.715278e-03 
 1.893031e-02  6.734041e-03 
 1.932801e-02  6.751926e-03 
 1.972570e-02  6.769007e-03 
 2.012340e-02  6.785409e-03 
 2.052109e-02  6.801200e-03 
 2.091879e-02  6.816552e-03 
 2.131649e-02  6.831579e-03 
 2.171418e-02  6.846321e-03 
 2.211188e-02  6.860789e-03 
 2.250957e-02  6.875011e-03 
 2.290727e-02  6.889020e-03 
 2.330496e-02  6.902899e-03 
 2.370266e-02  6.916731e-03 
 2.410036e-02  6.930463e-03 
 2.449805e-02  6.943904e-03 
 2.489575e-02  6.956921e-03 
 2.529344e-02  6.969508e-03 
 2.569114e-02  6.981575e-03 
 2.608883e-02  6.992967e-03 
 2.648653e-02  7.003672e-03 
 2.688422e-02  7.013793e-03 
 2.728192e-02  7.023438e-03 
 2.767962e-02  7.032542e-03 
 2.807731e-02  7.041058e-03 
 2.847501e-02  7.048927e-03 
 2.887270e-02  7.056295e-03 
 2.927040e-02  7.063309e-03 
 2.966809e-02  7.070119e-03 
 3.006579e-02  7.076934e-03 
 3.046349e-02  7.083990e-03 
 3.086118e-02  7.091599e-03 
 3.125888e-02  7.100069e-03 
 3.165657e-02  7.109793e-03 
 3.205427e-02  7.120859e-03 
 3.245196e-02  7.133275e-03 
 3.284966e-02  7.147110e-03 
 3.324735e-02  7.162379e-03 
 3.364505e-02  7.179172e-03 
 3.404275e-02  7.197530e-03 
 3.444044e-02  7.217378e-03 
 3.483814e-02  7.238467e-03 
 3.523583e-02  7.260678e-03 
 3.563353e-02  7.283777e-03 
 3.603122e-02  7.307602e-03 
 3.642892e-02  7.331920e-03 
 3.682662e-02  7.356465e-03 
 3.722431e-02  7.381093e-03 
 3.762201e-02  7.405841e-03 
 3.801970e-02  7.430634e-03 
 3.841740e-02  7.455438e-03 
 3.881509e-02  7.480088e-03 
 3.921279e-02  7.504620e-03 
 3.961048e-02  7.529236e-03 
 4.000818e-02  7.553915e-03 
 4.040588e-02  7.578590e-03 
 4.080357e-02  7.603166e-03 
 4.120127e-02  7.627553e-03 
 4.159896e-02  7.651739e-03 
 4.199666e-02  7.675816e-03 
 4.239435e-02  7.699669e-03 
 4.279205e-02  7.723161e-03 
 4.318975e-02  7.746025e-03 
 4.358744e-02  7.767737e-03 
 4.398514e-02  7.788074e-03 
 4.438283e-02  7.807042e-03 
 4.478053e-02  7.824423e-03 
 4.517822e-02  7.840110e-03 
 4.557592e-02  7.854001e-03 
 4.597361e-02  7.866166e-03 
 4.637131e-02  7.876682e-03 
 4.676901e-02  7.885704e-03 
 4.716670e-02  7.893324e-03 
 4.756440e-02  7.899622e-03 
 4.796209e-02  7.904744e-03 
 4.835979e-02  7.908754e-03 
 4.875748e-02  7.911801e-03 
 4.915518e-02  7.914070e-03 
 4.955288e-02  7.915808e-03 
 4.995057e-02  7.917203e-03 
 5.034827e-02  7.918312e-03 
 5.074596e-02  7.919121e-03 
 5.114366e-02  7.919547e-03 
 5.154135e-02  7.919620e-03 
 5.193905e-02  7.919363e-03 
 5.233674e-02  7.918676e-03 
 5.273444e-02  7.917326e-03 
 5.313214e-02  7.915193e-03 
 5.352983e-02  7.912088e-03 
 5.392753e-02  7.907798e-03 
 5.432522e-02  7.902196e-03 
 5.472292e-02  7.895211e-03 
 5.512061e-02  7.886955e-03 
 5.551831e-02  7.877501e-03 
 5.591601e-02  7.867018e-03 
 5.631370e-02  7.855521e-03 
 5.671140e-02  7.843065e-03 
 5.710909e-02  7.829612e-03 
 5.750679e-02  7.815159e-03 
 5.790448e-02  7.799736e-03 
 5.830218e-02  7.783383e-03 
 5.869987e-02  7.766259e-03 
 5.909757e-02  7.748643e-03 
 5.949527e-02  7.730865e-03 
 5.989296e-02  7.712722e-03 
 6.029066e-02  7.694117e-03 
 6.068835e-02  7.675037e-03 
 6.108605e-02  7.655396e-03 
 6.148374e-02  7.634871e-03 
 6.188144e-02  7.613195e-03 
 6.227914e-02  7.590150e-03 
 6.267683e-02  7.565690e-03 
 6.307453e-02  7.539943e-03 
 6.347222e-02  7.513061e-03 
 6.386992e-02  7.485350e-03 
 6.426761e-02  7.457157e-03 
 6.466531e-02  7.428793e-03 
 6.506300e-02  7.400705e-03 
 6.546070e-02  7.373214e-03 
 6.585840e-02  7.346709e-03 
 6.625609e-02  7.321677e-03 
 6.665379e-02  7.298396e-03 
 6.705148e-02  7.277158e-03 
 6.744918e-02  7.258106e-03 
 6.784687e-02  7.241337e-03 
 6.824457e-02  7.226705e-03 
 6.864227e-02  7.213962e-03 
 6.903996e-02  7.202850e-03 
 6.943766e-02  7.193183e-03 
 6.983535e-02  7.184954e-03 
 7.023305e-02  7.178100e-03 
 7.063074e-02  7.172497e-03 
 7.102844e-02  7.168110e-03 
 7.142613e-02  7.164660e-03 
 7.182383e-02  7.161897e-03 
 7.222153e-02  7.159670e-03 
 7.261922e-02  7.157823e-03 
 7.301692e-02  7.156391e-03 
 7.341461e-02  7.155562e-03 
 7.381231e-02  7.155389e-03 
 7.421000e-02  7.155772e-03 
 7.460770e-02  7.156800e-03 
 7.500540e-02  7.158662e-03 
 7.540309e-02  7.161422e-03 
 7.580079e-02  7.165209e-03 
 7.619848e-02  7.169872e-03 
 7.659618e-02  7.175073e-03 
 7.699387e-02  7.180328e-03 
 7.739157e-02  7.185256e-03 
 7.778926e-02  7.189681e-03 
 7.818696e-02  7.193633e-03 
 7.858466e-02  7.197048e-03 
 7.898235e-02  7.199718e-03 
 7.938005e-02  7.201612e-03 
 7.977774e-02  7.202751e-03 
 8.017544e-02  7.203204e-03 
 8.057313e-02  7.203030e-03 
 8.097083e-02  7.202269e-03 
 8.136853e-02  7.201147e-03 
 8.176622e-02  7.199537e-03 
 8.216392e-02  7.197373e-03 
 8.256161e-02  7.194743e-03 
 8.295931e-02  7.191773e-03 
 8.335700e-02  7.188756e-03 
 8.375470e-02  7.185843e-03 
 8.415239e-02  7.183125e-03 
 8.455009e-02  7.180753e-03 
 8.494779e-02  7.178499e-03 
 8.534548e-02  7.176294e-03 
 8.574318e-02  7.174056e-03 
 8.614087e-02  7.171873e-03 
 8.653857e-02  7.169697e-03 
 8.693626e-02  7.167418e-03 
 8.733396e-02  7.164973e-03 
 8.773166e-02  7.162202e-03 
 8.812935e-02  7.159081e-03 
 8.852705e-02  7.155706e-03 
