         time tilt_up_se... 
------------- ------------- 
 2.386174e-04  4.493080e+00 
 6.363130e-04  4.495736e+00 
 1.034009e-03  4.498393e+00 
 1.431704e-03  4.501055e+00 
 1.829400e-03  4.503735e+00 
 2.227096e-03  4.506430e+00 
 2.624791e-03  4.509108e+00 
 3.022487e-03  4.511771e+00 
 3.420182e-03  4.514443e+00 
 3.817878e-03  4.517116e+00 
 4.215574e-03  4.519798e+00 
 4.613269e-03  4.522501e+00 
 5.010965e-03  4.525222e+00 
 5.408661e-03  4.527946e+00 
 5.806356e-03  4.530669e+00 
 6.204052e-03  4.533420e+00 
 6.601747e-03  4.536198e+00 
 6.999443e-03  4.539004e+00 
 7.397139e-03  4.541840e+00 
 7.794834e-03  4.544690e+00 
 8.192530e-03  4.547534e+00 
 8.590226e-03  4.550361e+00 
 8.987921e-03  4.553181e+00 
 9.385617e-03  4.556011e+00 
 9.783312e-03  4.558846e+00 
 1.018101e-02  4.561690e+00 
 1.057870e-02  4.564516e+00 
 1.097640e-02  4.567323e+00 
 1.137409e-02  4.570108e+00 
 1.177179e-02  4.572838e+00 
 1.216949e-02  4.575542e+00 
 1.256718e-02  4.578211e+00 
 1.296488e-02  4.580856e+00 
 1.336257e-02  4.583502e+00 
 1.376027e-02  4.586154e+00 
 1.415796e-02  4.588825e+00 
 1.455566e-02  4.591508e+00 
 1.495336e-02  4.594189e+00 
 1.535105e-02  4.596848e+00 
 1.574875e-02  4.599468e+00 
 1.614644e-02  4.602037e+00 
 1.654414e-02  4.604550e+00 
 1.694183e-02  4.607032e+00 
 1.733953e-02  4.609487e+00 
 1.773723e-02  4.611921e+00 
 1.813492e-02  4.614311e+00 
 1.853262e-02  4.616626e+00 
 1.893031e-02  4.618846e+00 
 1.932801e-02  4.620952e+00 
 1.972570e-02  4.622956e+00 
 2.012340e-02  4.624859e+00 
 2.052109e-02  4.626686e+00 
 2.091879e-02  4.628448e+00 
 2.131649e-02  4.630154e+00 
 2.171418e-02  4.631807e+00 
 2.211188e-02  4.633421e+00 
 2.250957e-02  4.635011e+00 
 2.290727e-02  4.636580e+00 
 2.330496e-02  4.638132e+00 
 2.370266e-02  4.639674e+00 
 2.410036e-02  4.641197e+00 
 2.449805e-02  4.642725e+00 
 2.489575e-02  4.644268e+00 
 2.529344e-02  4.645802e+00 
 2.569114e-02  4.647314e+00 
 2.608883e-02  4.648798e+00 
 2.648653e-02  4.650258e+00 
 2.688422e-02  4.651720e+00 
 2.728192e-02  4.653186e+00 
 2.767962e-02  4.654659e+00 
 2.807731e-02  4.656139e+00 
 2.847501e-02  4.657610e+00 
 2.887270e-02  4.659042e+00 
 2.927040e-02  4.660440e+00 
 2.966809e-02  4.661838e+00 
 3.006579e-02  4.663258e+00 
 3.046349e-02  4.664720e+00 
 3.086118e-02  4.666229e+00 
 3.125888e-02  4.667782e+00 
 3.165657e-02  4.669378e+00 
