         time Z Displace... 
------------- ------------- 
 2.386174e-04  1.224647e-02 
 6.363130e-04  1.225029e-02 
 1.034009e-03  1.225496e-02 
 1.431704e-03  1.226038e-02 
 1.829400e-03  1.226655e-02 
 2.227096e-03  1.227342e-02 
 2.624791e-03  1.228104e-02 
 3.022487e-03  1.228955e-02 
 3.420182e-03  1.229912e-02 
 3.817878e-03  1.230991e-02 
 4.215574e-03  1.232202e-02 
 4.613269e-03  1.233555e-02 
 5.010965e-03  1.235034e-02 
 5.408661e-03  1.236634e-02 
 5.806356e-03  1.238345e-02 
 6.204052e-03  1.240143e-02 
 6.601747e-03  1.242003e-02 
 6.999443e-03  1.243892e-02 
 7.397139e-03  1.245815e-02 
 7.794834e-03  1.247744e-02 
 8.192530e-03  1.249663e-02 
 8.590226e-03  1.251576e-02 
 8.987921e-03  1.253492e-02 
 9.385617e-03  1.255405e-02 
 9.783312e-03  1.257305e-02 
 1.018101e-02  1.259187e-02 
 1.057870e-02  1.261051e-02 
 1.097640e-02  1.262881e-02 
 1.137409e-02  1.264694e-02 
 1.177179e-02  1.266513e-02 
 1.216949e-02  1.268359e-02 
 1.256718e-02  1.270257e-02 
 1.296488e-02  1.272225e-02 
 1.336257e-02  1.274262e-02 
 1.376027e-02  1.276364e-02 
 1.415796e-02  1.278524e-02 
 1.455566e-02  1.280748e-02 
 1.495336e-02  1.283040e-02 
 1.535105e-02  1.285400e-02 
 1.574875e-02  1.287826e-02 
 1.614644e-02  1.290288e-02 
 1.654414e-02  1.292767e-02 
 1.694183e-02  1.295245e-02 
 1.733953e-02  1.297713e-02 
 1.773723e-02  1.300172e-02 
 1.813492e-02  1.302609e-02 
 1.853262e-02  1.304997e-02 
 1.893031e-02  1.307326e-02 
 1.932801e-02  1.309592e-02 
 1.972570e-02  1.311791e-02 
 2.012340e-02  1.313929e-02 
 2.052109e-02  1.316014e-02 
 2.091879e-02  1.318057e-02 
 2.131649e-02  1.320067e-02 
 2.171418e-02  1.322073e-02 
 2.211188e-02  1.324073e-02 
 2.250957e-02  1.326063e-02 
 2.290727e-02  1.328042e-02 
 2.330496e-02  1.330004e-02 
 2.370266e-02  1.331954e-02 
 2.410036e-02  1.333890e-02 
 2.449805e-02  1.335795e-02 
 2.489575e-02  1.337664e-02 
 2.529344e-02  1.339484e-02 
 2.569114e-02  1.341248e-02 
 2.608883e-02  1.342952e-02 
 2.648653e-02  1.344584e-02 
 2.688422e-02  1.346147e-02 
 2.728192e-02  1.347625e-02 
 2.767962e-02  1.349021e-02 
 2.807731e-02  1.350331e-02 
 2.847501e-02  1.351571e-02 
 2.887270e-02  1.352752e-02 
 2.927040e-02  1.353887e-02 
 2.966809e-02  1.354985e-02 
 3.006579e-02  1.356072e-02 
 3.046349e-02  1.357160e-02 
 3.086118e-02  1.358263e-02 
