         time Top_Quarte... 
------------- ------------- 
 1.193087e-04  3.313775e-02 
 5.170043e-04  3.313153e-02 
 9.146999e-04  3.312544e-02 
 1.312396e-03  3.311948e-02 
 1.710091e-03  3.311359e-02 
 2.107787e-03  3.310789e-02 
 2.505482e-03  3.310230e-02 
 2.903178e-03  3.309679e-02 
 3.300874e-03  3.309139e-02 
 3.698569e-03  3.308619e-02 
 4.096265e-03  3.308109e-02 
 4.493961e-03  3.307608e-02 
 4.891656e-03  3.307124e-02 
 5.289352e-03  3.306644e-02 
 5.687047e-03  3.306169e-02 
 6.084743e-03  3.305709e-02 
 6.482439e-03  3.305263e-02 
 6.880134e-03  3.304831e-02 
 7.277830e-03  3.304414e-02 
 7.675526e-03  3.304012e-02 
 8.073221e-03  3.303618e-02 
 8.470917e-03  3.303229e-02 
 8.868613e-03  3.302841e-02 
 9.266308e-03  3.302453e-02 
 9.664004e-03  3.302066e-02 
 1.006170e-02  3.301682e-02 
 1.045940e-02  3.301294e-02 
 1.085709e-02  3.300902e-02 
 1.125479e-02  3.300504e-02 
 1.165248e-02  3.300102e-02 
 1.205018e-02  3.299697e-02 
 1.244787e-02  3.299292e-02 
 1.284557e-02  3.298889e-02 
 1.324326e-02  3.298489e-02 
 1.364096e-02  3.298092e-02 
 1.403866e-02  3.297701e-02 
 1.443635e-02  3.297322e-02 
 1.483405e-02  3.296943e-02 
 1.523174e-02  3.296567e-02 
 1.562944e-02  3.296182e-02 
 1.602713e-02  3.295788e-02 
 1.642483e-02  3.295392e-02 
 1.682253e-02  3.294988e-02 
 1.722022e-02  3.294585e-02 
 1.761792e-02  3.294184e-02 
 1.801561e-02  3.293776e-02 
 1.841331e-02  3.293367e-02 
 1.881100e-02  3.292959e-02 
 1.920870e-02  3.292554e-02 
 1.960639e-02  3.292158e-02 
 2.000409e-02  3.291788e-02 
 2.040179e-02  3.291437e-02 
 2.079948e-02  3.291113e-02 
 2.119718e-02  3.290811e-02 
 2.159487e-02  3.290525e-02 
 2.199257e-02  3.290259e-02 
 2.239026e-02  3.290008e-02 
 2.278796e-02  3.289769e-02 
 2.318566e-02  3.289527e-02 
 2.358335e-02  3.289284e-02 
 2.398105e-02  3.289035e-02 
 2.437874e-02  3.288762e-02 
 2.477644e-02  3.288468e-02 
 2.517413e-02  3.288158e-02 
 2.557183e-02  3.287831e-02 
 2.596952e-02  3.287481e-02 
 2.636722e-02  3.287113e-02 
 2.676492e-02  3.286736e-02 
 2.716261e-02  3.286341e-02 
 2.756031e-02  3.285934e-02 
 2.795800e-02  3.285525e-02 
 2.835570e-02  3.285113e-02 
 2.875339e-02  3.284696e-02 
 2.915109e-02  3.284288e-02 
 2.954879e-02  3.283880e-02 
 2.994648e-02  3.283465e-02 
 3.034418e-02  3.283044e-02 
 3.074187e-02  3.282613e-02 
 3.113957e-02  3.282160e-02 
 3.153726e-02  3.281699e-02 
 3.193496e-02  3.281226e-02 
 3.233265e-02  3.280745e-02 
 3.273035e-02  3.280267e-02 
 3.312805e-02  3.279793e-02 
 3.352574e-02  3.279326e-02 
 3.392344e-02  3.278874e-02 
 3.432113e-02  3.278443e-02 
 3.471883e-02  3.278032e-02 
 3.511652e-02  3.277645e-02 
 3.551422e-02  3.277283e-02 
 3.591192e-02  3.276934e-02 
 3.630961e-02  3.276591e-02 
 3.670731e-02  3.276255e-02 
 3.710500e-02  3.275912e-02 
 3.750270e-02  3.275552e-02 
 3.790039e-02  3.275177e-02 
 3.829809e-02  3.274789e-02 
 3.869578e-02  3.274384e-02 
 3.909348e-02  3.273970e-02 
 3.949118e-02  3.273550e-02 
 3.988887e-02  3.273111e-02 
 4.028657e-02  3.272656e-02 
 4.068426e-02  3.272186e-02 
 4.108196e-02  3.271701e-02 
 4.147965e-02  3.271205e-02 
 4.187735e-02  3.270697e-02 
 4.227505e-02  3.270183e-02 
 4.267274e-02  3.269662e-02 
 4.307044e-02  3.269124e-02 
 4.346813e-02  3.268575e-02 
 4.386583e-02  3.268014e-02 
 4.426352e-02  3.267447e-02 
 4.466122e-02  3.266866e-02 
 4.505891e-02  3.266271e-02 
 4.545661e-02  3.265668e-02 
 4.585431e-02  3.265056e-02 
 4.625200e-02  3.264445e-02 
 4.664970e-02  3.263844e-02 
 4.704739e-02  3.263249e-02 
 4.744509e-02  3.262657e-02 
 4.784278e-02  3.262078e-02 
 4.824048e-02  3.261510e-02 
 4.863818e-02  3.260959e-02 
 4.903587e-02  3.260424e-02 
 4.943357e-02  3.259911e-02 
 4.983126e-02  3.259404e-02 
 5.022896e-02  3.258911e-02 
 5.062665e-02  3.258429e-02 
 5.102435e-02  3.257950e-02 
 5.142204e-02  3.257476e-02 
 5.181974e-02  3.257002e-02 
 5.221744e-02  3.256530e-02 
 5.261513e-02  3.256061e-02 
 5.301283e-02  3.255597e-02 
 5.341052e-02  3.255132e-02 
 5.380822e-02  3.254672e-02 
 5.420591e-02  3.254232e-02 
 5.460361e-02  3.253807e-02 
 5.500131e-02  3.253394e-02 
 5.539900e-02  3.252994e-02 
 5.579670e-02  3.252602e-02 
 5.619439e-02  3.252219e-02 
 5.659209e-02  3.251840e-02 
 5.698978e-02  3.251464e-02 
 5.738748e-02  3.251072e-02 
 5.778517e-02  3.250663e-02 
 5.818287e-02  3.250234e-02 
 5.858057e-02  3.249783e-02 
 5.897826e-02  3.249308e-02 
 5.937596e-02  3.248810e-02 
 5.977365e-02  3.248296e-02 
 6.017135e-02  3.247767e-02 
 6.056904e-02  3.247231e-02 
 6.096674e-02  3.246696e-02 
 6.136444e-02  3.246166e-02 
 6.176213e-02  3.245641e-02 
 6.215983e-02  3.245127e-02 
 6.255752e-02  3.244631e-02 
 6.295522e-02  3.244159e-02 
 6.335291e-02  3.243710e-02 
 6.375061e-02  3.243282e-02 
 6.414830e-02  3.242879e-02 
 6.454600e-02  3.242493e-02 
 6.494370e-02  3.242128e-02 
 6.534139e-02  3.241782e-02 
 6.573909e-02  3.241450e-02 
 6.613678e-02  3.241137e-02 
 6.653448e-02  3.240839e-02 
 6.693217e-02  3.240558e-02 
 6.732987e-02  3.240286e-02 
 6.772757e-02  3.240025e-02 
 6.812526e-02  3.239772e-02 
 6.852296e-02  3.239523e-02 
 6.892065e-02  3.239280e-02 
 6.931835e-02  3.239044e-02 
 6.971604e-02  3.238818e-02 
 7.011374e-02  3.238609e-02 
 7.051143e-02  3.238417e-02 
 7.090913e-02  3.238236e-02 
 7.130683e-02  3.238060e-02 
 7.170452e-02  3.237882e-02 
 7.210222e-02  3.237706e-02 
 7.249991e-02  3.237536e-02 
 7.289761e-02  3.237368e-02 
 7.329530e-02  3.237205e-02 
 7.369300e-02  3.237045e-02 
 7.409070e-02  3.236885e-02 
 7.448839e-02  3.236728e-02 
 7.488609e-02  3.236573e-02 
 7.528378e-02  3.236422e-02 
 7.568148e-02  3.236277e-02 
 7.607917e-02  3.236136e-02 
 7.647687e-02  3.236003e-02 
 7.687456e-02  3.235875e-02 
 7.727226e-02  3.235761e-02 
 7.766996e-02  3.235653e-02 
 7.806765e-02  3.235549e-02 
 7.846535e-02  3.235451e-02 
 7.886304e-02  3.235350e-02 
 7.926074e-02  3.235243e-02 
 7.965843e-02  3.235136e-02 
 8.005613e-02  3.235027e-02 
 8.045383e-02  3.234912e-02 
 8.085152e-02  3.234799e-02 
 8.124922e-02  3.234681e-02 
 8.164691e-02  3.234567e-02 
 8.204461e-02  3.234469e-02 
 8.244230e-02  3.234388e-02 
 8.284000e-02  3.234327e-02 
 8.323769e-02  3.234283e-02 
 8.363539e-02  3.234259e-02 
 8.403309e-02  3.234250e-02 
 8.443078e-02  3.234257e-02 
 8.482848e-02  3.234276e-02 
 8.522617e-02  3.234295e-02 
 8.562387e-02  3.234319e-02 
 8.602156e-02  3.234338e-02 
 8.641926e-02  3.234353e-02 
 8.681696e-02  3.234371e-02 
 8.721465e-02  3.234392e-02 
 8.761235e-02  3.234413e-02 
 8.801004e-02  3.234437e-02 
 8.840774e-02  3.234467e-02 
 8.880543e-02  3.234497e-02 
 8.920313e-02  3.234532e-02 
 8.960082e-02  3.234575e-02 
 8.999852e-02  3.234615e-02 
 9.039622e-02  3.234650e-02 
 9.079391e-02  3.234699e-02 
 9.119161e-02  3.234752e-02 
 9.158930e-02  3.234805e-02 
 9.198700e-02  3.234857e-02 
 9.238469e-02  3.234901e-02 
 9.278239e-02  3.234935e-02 
 9.318009e-02  3.234959e-02 
 9.357778e-02  3.234972e-02 
 9.397548e-02  3.234979e-02 
 9.437317e-02  3.234983e-02 
 9.477087e-02  3.234987e-02 
 9.516856e-02  3.234987e-02 
 9.556626e-02  3.234989e-02 
 9.596396e-02  3.235001e-02 
 9.636165e-02  3.235015e-02 
 9.675935e-02  3.235033e-02 
 9.715704e-02  3.235074e-02 
 9.755474e-02  3.235134e-02 
 9.795243e-02  3.235216e-02 
 9.835013e-02  3.235312e-02 
 9.874782e-02  3.235424e-02 
 9.914552e-02  3.235547e-02 
 9.954322e-02  3.235673e-02 
 9.994091e-02  3.235808e-02 
 1.003386e-01  3.235942e-02 
 1.007363e-01  3.236070e-02 
 1.011340e-01  3.236193e-02 
 1.015317e-01  3.236305e-02 
 1.019294e-01  3.236412e-02 
 1.023271e-01  3.236509e-02 
 1.027248e-01  3.236594e-02 
 1.031225e-01  3.236678e-02 
 1.035202e-01  3.236754e-02 
 1.039179e-01  3.236824e-02 
 1.043156e-01  3.236896e-02 
 1.047133e-01  3.236963e-02 
 1.051110e-01  3.237027e-02 
 1.055087e-01  3.237091e-02 
 1.059063e-01  3.237155e-02 
 1.063040e-01  3.237217e-02 
 1.067017e-01  3.237268e-02 
 1.070994e-01  3.237320e-02 
 1.074971e-01  3.237367e-02 
 1.078948e-01  3.237410e-02 
 1.082925e-01  3.237447e-02 
 1.086902e-01  3.237482e-02 
 1.090879e-01  3.237521e-02 
 1.094856e-01  3.237564e-02 
 1.098833e-01  3.237613e-02 
 1.102810e-01  3.237674e-02 
 1.106787e-01  3.237737e-02 
 1.110764e-01  3.237800e-02 
 1.114741e-01  3.237862e-02 
 1.118718e-01  3.237926e-02 
 1.122695e-01  3.237989e-02 
 1.126672e-01  3.238047e-02 
 1.130649e-01  3.238104e-02 
 1.134626e-01  3.238165e-02 
 1.138603e-01  3.238226e-02 
 1.142580e-01  3.238285e-02 
 1.146556e-01  3.238351e-02 
 1.150533e-01  3.238412e-02 
 1.154510e-01  3.238478e-02 
 1.158487e-01  3.238550e-02 
 1.162464e-01  3.238625e-02 
 1.166441e-01  3.238716e-02 
 1.170418e-01  3.238815e-02 
 1.174395e-01  3.238927e-02 
 1.178372e-01  3.239048e-02 
 1.182349e-01  3.239168e-02 
 1.186326e-01  3.239293e-02 
 1.190303e-01  3.239417e-02 
 1.194280e-01  3.239535e-02 
 1.198257e-01  3.239643e-02 
 1.202234e-01  3.239744e-02 
 1.206211e-01  3.239835e-02 
 1.210188e-01  3.239909e-02 
 1.214165e-01  3.239973e-02 
 1.218142e-01  3.240025e-02 
 1.222119e-01  3.240062e-02 
 1.226096e-01  3.240095e-02 
 1.230073e-01  3.240129e-02 
 1.234050e-01  3.240168e-02 
 1.238026e-01  3.240220e-02 
 1.242003e-01  3.240289e-02 
 1.245980e-01  3.240362e-02 
 1.249957e-01  3.240442e-02 
 1.253934e-01  3.240534e-02 
 1.257911e-01  3.240638e-02 
 1.261888e-01  3.240760e-02 
 1.265865e-01  3.240896e-02 
 1.269842e-01  3.241050e-02 
 1.273819e-01  3.241218e-02 
 1.277796e-01  3.241401e-02 
 1.281773e-01  3.241598e-02 
 1.285750e-01  3.241800e-02 
 1.289727e-01  3.242015e-02 
 1.293704e-01  3.242243e-02 
 1.297681e-01  3.242483e-02 
 1.301658e-01  3.242739e-02 
 1.305635e-01  3.243011e-02 
 1.309612e-01  3.243305e-02 
 1.313589e-01  3.243620e-02 
 1.317566e-01  3.243945e-02 
 1.321543e-01  3.244285e-02 
 1.325520e-01  3.244634e-02 
 1.329496e-01  3.244988e-02 
 1.333473e-01  3.245338e-02 
 1.337450e-01  3.245691e-02 
 1.341427e-01  3.246051e-02 
 1.345404e-01  3.246405e-02 
 1.349381e-01  3.246758e-02 
 1.353358e-01  3.247109e-02 
 1.357335e-01  3.247457e-02 
 1.361312e-01  3.247804e-02 
 1.365289e-01  3.248157e-02 
 1.369266e-01  3.248509e-02 
 1.373243e-01  3.248857e-02 
 1.377220e-01  3.249213e-02 
 1.381197e-01  3.249574e-02 
 1.385174e-01  3.249940e-02 
 1.389151e-01  3.250325e-02 
 1.393128e-01  3.250727e-02 
 1.397105e-01  3.251141e-02 
 1.401082e-01  3.251580e-02 
 1.405059e-01  3.252043e-02 
 1.409036e-01  3.252524e-02 
 1.413013e-01  3.253020e-02 
 1.416990e-01  3.253534e-02 
 1.420966e-01  3.254057e-02 
 1.424943e-01  3.254590e-02 
 1.428920e-01  3.255140e-02 
 1.432897e-01  3.255708e-02 
 1.436874e-01  3.256294e-02 
 1.440851e-01  3.256907e-02 
 1.444828e-01  3.257536e-02 
 1.448805e-01  3.258184e-02 
 1.452782e-01  3.258854e-02 
 1.456759e-01  3.259541e-02 
 1.460736e-01  3.260245e-02 
 1.464713e-01  3.260976e-02 
 1.468690e-01  3.261729e-02 
 1.472667e-01  3.262504e-02 
 1.476644e-01  3.263301e-02 
 1.480621e-01  3.264111e-02 
 1.484598e-01  3.264923e-02 
 1.488575e-01  3.265737e-02 
 1.492552e-01  3.266555e-02 
 1.496529e-01  3.267381e-02 
 1.500506e-01  3.268219e-02 
 1.504483e-01  3.269073e-02 
 1.508460e-01  3.269937e-02 
 1.512436e-01  3.270814e-02 
 1.516413e-01  3.271695e-02 
 1.520390e-01  3.272579e-02 
 1.524367e-01  3.273473e-02 
 1.528344e-01  3.274376e-02 
 1.532321e-01  3.275271e-02 
 1.536298e-01  3.276164e-02 
 1.540275e-01  3.277055e-02 
 1.544252e-01  3.277929e-02 
 1.548229e-01  3.278783e-02 
 1.552206e-01  3.279626e-02 
 1.556183e-01  3.280451e-02 
