         time cstav() (F... 
------------- ------------- 
 2.386174e-04 -4.185301e-02 
 6.363130e-04  1.311173e-01 
 1.034009e-03  2.143564e-01 
 1.431704e-03  2.817795e-01 
 1.829400e-03  3.416442e-01 
 2.227096e-03  3.758263e-01 
 2.624791e-03  3.768571e-01 
 3.022487e-03  3.871999e-01 
 3.420182e-03  4.276136e-01 
 3.817878e-03  5.473543e-01 
 4.215574e-03  6.852601e-01 
 4.613269e-03  7.787358e-01 
 5.010965e-03  9.143438e-01 
 5.408661e-03  1.050221e+00 
 5.806356e-03  1.129357e+00 
 6.204052e-03  1.202251e+00 
 6.601747e-03  1.247903e+00 
 6.999443e-03  1.270965e+00 
 7.397139e-03  1.284377e+00 
 7.794834e-03  1.288462e+00 
 8.192530e-03  1.285978e+00 
 8.590226e-03  1.270495e+00 
 8.987921e-03  1.249480e+00 
 9.385617e-03  1.186572e+00 
 9.783312e-03  1.128368e+00 
 1.018101e-02  1.006828e+00 
 1.057870e-02  8.202858e-01 
 1.097640e-02  6.694708e-01 
 1.137409e-02  5.457336e-01 
 1.177179e-02  4.147737e-01 
 1.216949e-02  2.769964e-01 
 1.256718e-02  1.009782e-01 
 1.296488e-02 -7.980783e-02 
 1.336257e-02 -2.236415e-01 
 1.376027e-02 -3.913425e-01 
 1.415796e-02 -5.933627e-01 
 1.455566e-02 -7.296070e-01 
 1.495336e-02 -8.656480e-01 
 1.535105e-02 -1.025843e+00 
 1.574875e-02 -1.165652e+00 
 1.614644e-02 -1.309039e+00 
 1.654414e-02 -1.469287e+00 
 1.694183e-02 -1.598337e+00 
 1.733953e-02 -1.681303e+00 
 1.773723e-02 -1.722688e+00 
 1.813492e-02 -1.738932e+00 
 1.853262e-02 -1.743811e+00 
 1.893031e-02 -1.746689e+00 
 1.932801e-02 -1.758724e+00 
 1.972570e-02 -1.783978e+00 
 2.012340e-02 -1.778350e+00 
 2.052109e-02 -1.768393e+00 
 2.091879e-02 -1.724037e+00 
 2.131649e-02 -1.665242e+00 
 2.171418e-02 -1.570154e+00 
 2.211188e-02 -1.443139e+00 
 2.250957e-02 -1.309092e+00 
 2.290727e-02 -1.208006e+00 
 2.330496e-02 -1.109705e+00 
 2.370266e-02 -9.814910e-01 
 2.410036e-02 -8.408774e-01 
 2.449805e-02 -7.131209e-01 
 2.489575e-02 -6.065047e-01 
 2.529344e-02 -5.404642e-01 
 2.569114e-02 -5.163747e-01 
 2.608883e-02 -4.812552e-01 
 2.648653e-02 -4.644062e-01 
 2.688422e-02 -4.389827e-01 
 2.728192e-02 -4.028202e-01 
 2.767962e-02 -3.881603e-01 
 2.807731e-02 -4.063149e-01 
 2.847501e-02 -3.936985e-01 
 2.887270e-02 -3.676062e-01 
 2.927040e-02 -3.490639e-01 
 2.966809e-02 -4.011681e-01 
 3.006579e-02 -5.260784e-01 
 3.046349e-02 -6.998437e-01 
 3.086118e-02 -8.477042e-01 
 3.125888e-02 -9.723578e-01 
 3.165657e-02 -1.063989e+00 
 3.205427e-02 -1.110482e+00 
 3.245196e-02 -1.151198e+00 
 3.284966e-02 -1.224825e+00 
 3.324735e-02 -1.328483e+00 
 3.364505e-02 -1.457283e+00 
 3.404275e-02 -1.559855e+00 
