         time Z Displace... 
------------- ------------- 
 2.386174e-04  4.986736e-02 
 6.363130e-04  4.990316e-02 
 1.034009e-03  4.993898e-02 
 1.431704e-03  4.997455e-02 
 1.829400e-03  5.000981e-02 
 2.227096e-03  5.004462e-02 
 2.624791e-03  5.007926e-02 
 3.022487e-03  5.011391e-02 
 3.420182e-03  5.014838e-02 
 3.817878e-03  5.018255e-02 
 4.215574e-03  5.021665e-02 
 4.613269e-03  5.025079e-02 
 5.010965e-03  5.028483e-02 
 5.408661e-03  5.031861e-02 
 5.806356e-03  5.035215e-02 
 6.204052e-03  5.038548e-02 
 6.601747e-03  5.041850e-02 
 6.999443e-03  5.045123e-02 
 7.397139e-03  5.048365e-02 
 7.794834e-03  5.051596e-02 
 8.192530e-03  5.054835e-02 
 8.590226e-03  5.058064e-02 
 8.987921e-03  5.061266e-02 
 9.385617e-03  5.064436e-02 
 9.783312e-03  5.067591e-02 
 1.018101e-02  5.070745e-02 
 1.057870e-02  5.073911e-02 
 1.097640e-02  5.077098e-02 
 1.137409e-02  5.080315e-02 
 1.177179e-02  5.083559e-02 
 1.216949e-02  5.086850e-02 
 1.256718e-02  5.090184e-02 
 1.296488e-02  5.093586e-02 
 1.336257e-02  5.097076e-02 
 1.376027e-02  5.100635e-02 
 1.415796e-02  5.104240e-02 
 1.455566e-02  5.107873e-02 
 1.495336e-02  5.111528e-02 
 1.535105e-02  5.115186e-02 
 1.574875e-02  5.118857e-02 
 1.614644e-02  5.122546e-02 
 1.654414e-02  5.126243e-02 
 1.694183e-02  5.129956e-02 
 1.733953e-02  5.133681e-02 
 1.773723e-02  5.137391e-02 
 1.813492e-02  5.141083e-02 
 1.853262e-02  5.144761e-02 
 1.893031e-02  5.148450e-02 
 1.932801e-02  5.152144e-02 
 1.972570e-02  5.155835e-02 
 2.012340e-02  5.159561e-02 
 2.052109e-02  5.163336e-02 
 2.091879e-02  5.167149e-02 
 2.131649e-02  5.170975e-02 
 2.171418e-02  5.174810e-02 
 2.211188e-02  5.178638e-02 
 2.250957e-02  5.182468e-02 
 2.290727e-02  5.186298e-02 
 2.330496e-02  5.190113e-02 
 2.370266e-02  5.193928e-02 
 2.410036e-02  5.197728e-02 
 2.449805e-02  5.201494e-02 
 2.489575e-02  5.205224e-02 
 2.529344e-02  5.208922e-02 
 2.569114e-02  5.212601e-02 
 2.608883e-02  5.216254e-02 
 2.648653e-02  5.219884e-02 
 2.688422e-02  5.223490e-02 
 2.728192e-02  5.227078e-02 
 2.767962e-02  5.230658e-02 
 2.807731e-02  5.234225e-02 
 2.847501e-02  5.237778e-02 
 2.887270e-02  5.241335e-02 
 2.927040e-02  5.244886e-02 
 2.966809e-02  5.248406e-02 
 3.006579e-02  5.251894e-02 
 3.046349e-02  5.255358e-02 
