         time Z Velocity... 
------------- ------------- 
 2.386174e-04  1.974663e-01 
 6.363130e-04  1.981241e-01 
 1.034009e-03  1.986654e-01 
 1.431704e-03  1.991527e-01 
 1.829400e-03  1.996667e-01 
 2.227096e-03  2.001993e-01 
 2.624791e-03  2.007391e-01 
 3.022487e-03  2.013045e-01 
 3.420182e-03  2.018498e-01 
 3.817878e-03  2.023428e-01 
 4.215574e-03  2.027887e-01 
 4.613269e-03  2.031794e-01 
 5.010965e-03  2.034975e-01 
 5.408661e-03  2.036808e-01 
 5.806356e-03  2.036605e-01 
 6.204052e-03  2.034254e-01 
 6.601747e-03  2.030279e-01 
 6.999443e-03  2.025799e-01 
 7.397139e-03  2.021185e-01 
 7.794834e-03  2.016112e-01 
 8.192530e-03  2.010184e-01 
 8.590226e-03  2.003029e-01 
 8.987921e-03  1.993908e-01 
 9.385617e-03  1.982573e-01 
 9.783312e-03  1.969422e-01 
 1.018101e-02  1.955243e-01 
 1.057870e-02  1.940912e-01 
 1.097640e-02  1.927431e-01 
 1.137409e-02  1.915299e-01 
 1.177179e-02  1.904409e-01 
 1.216949e-02  1.894509e-01 
 1.256718e-02  1.885380e-01 
 1.296488e-02  1.876917e-01 
 1.336257e-02  1.869293e-01 
 1.376027e-02  1.862661e-01 
 1.415796e-02  1.857327e-01 
 1.455566e-02  1.854238e-01 
 1.495336e-02  1.854336e-01 
 1.535105e-02  1.857866e-01 
 1.574875e-02  1.864168e-01 
 1.614644e-02  1.871758e-01 
 1.654414e-02  1.879634e-01 
 1.694183e-02  1.887669e-01 
 1.733953e-02  1.895552e-01 
 1.773723e-02  1.902519e-01 
 1.813492e-02  1.908636e-01 
 1.853262e-02  1.914304e-01 
 1.893031e-02  1.920269e-01 
 1.932801e-02  1.927167e-01 
 1.972570e-02  1.934994e-01 
 2.012340e-02  1.943040e-01 
 2.052109e-02  1.950925e-01 
 2.091879e-02  1.958408e-01 
 2.131649e-02  1.964783e-01 
 2.171418e-02  1.969624e-01 
 2.211188e-02  1.972432e-01 
 2.250957e-02  1.972697e-01 
 2.290727e-02  1.970512e-01 
 2.330496e-02  1.966093e-01 
 2.370266e-02  1.959691e-01 
 2.410036e-02  1.951831e-01 
 2.449805e-02  1.942676e-01 
 2.489575e-02  1.931852e-01 
 2.529344e-02  1.919092e-01 
 2.569114e-02  1.904047e-01 
 2.608883e-02  1.886282e-01 
 2.648653e-02  1.865963e-01 
 2.688422e-02  1.844358e-01 
 2.728192e-02  1.823577e-01 
 2.767962e-02  1.805445e-01 
 2.807731e-02  1.790780e-01 
 2.847501e-02  1.778947e-01 
 2.887270e-02  1.769184e-01 
 2.927040e-02  1.761720e-01 
 2.966809e-02  1.756467e-01 
 3.006579e-02  1.752701e-01 
 3.046349e-02  1.749922e-01 
 3.086118e-02  1.747879e-01 
 3.125888e-02  1.746988e-01 
 3.165657e-02  1.747814e-01 
 3.205427e-02  1.751096e-01 
 3.245196e-02  1.757146e-01 
 3.284966e-02  1.765538e-01 
 3.324735e-02  1.775321e-01 
 3.364505e-02  1.785483e-01 
 3.404275e-02  1.794962e-01 
 3.444044e-02  1.802820e-01 
 3.483814e-02  1.808802e-01 
 3.523583e-02  1.813301e-01 
 3.563353e-02  1.817252e-01 
 3.603122e-02  1.821891e-01 
 3.642892e-02  1.828094e-01 
 3.682662e-02  1.835573e-01 
 3.722431e-02  1.843284e-01 
 3.762201e-02  1.850433e-01 
 3.801970e-02  1.856953e-01 
 3.841740e-02  1.863347e-01 
 3.881509e-02  1.869898e-01 
 3.921279e-02  1.876942e-01 
 3.961048e-02  1.884399e-01 
 4.000818e-02  1.891734e-01 
 4.040588e-02  1.898500e-01 
 4.080357e-02  1.904307e-01 
 4.120127e-02  1.908746e-01 
 4.159896e-02  1.911632e-01 
 4.199666e-02  1.912370e-01 
 4.239435e-02  1.910253e-01 
 4.279205e-02  1.905073e-01 
 4.318975e-02  1.897547e-01 
 4.358744e-02  1.889133e-01 
 4.398514e-02  1.881534e-01 
 4.438283e-02  1.875918e-01 
 4.478053e-02  1.873153e-01 
 4.517822e-02  1.873519e-01 
 4.557592e-02  1.876722e-01 
 4.597361e-02  1.882290e-01 
 4.637131e-02  1.890325e-01 
 4.676901e-02  1.900471e-01 
 4.716670e-02  1.912139e-01 
 4.756440e-02  1.924820e-01 
 4.796209e-02  1.938535e-01 
 4.835979e-02  1.953380e-01 
 4.875748e-02  1.969096e-01 
 4.915518e-02  1.984554e-01 
 4.955288e-02  1.998257e-01 
 4.995057e-02  2.009270e-01 
 5.034827e-02  2.017489e-01 
 5.074596e-02  2.023060e-01 
 5.114366e-02  2.026699e-01 
 5.154135e-02  2.029087e-01 
 5.193905e-02  2.031283e-01 
 5.233674e-02  2.033923e-01 
 5.273444e-02  2.037279e-01 
 5.313214e-02  2.042094e-01 
 5.352983e-02  2.048600e-01 
 5.392753e-02  2.056007e-01 
 5.432522e-02  2.063082e-01 
 5.472292e-02  2.068324e-01 
 5.512061e-02  2.070860e-01 
 5.551831e-02  2.071140e-01 
 5.591601e-02  2.070709e-01 
 5.631370e-02  2.070789e-01 
 5.671140e-02  2.071634e-01 
 5.710909e-02  2.072701e-01 
 5.750679e-02  2.073494e-01 
 5.790448e-02  2.073860e-01 
 5.830218e-02  2.073847e-01 
 5.869987e-02  2.073324e-01 
 5.909757e-02  2.072229e-01 
 5.949527e-02  2.070230e-01 
 5.989296e-02  2.067415e-01 
 6.029066e-02  2.064679e-01 
 6.068835e-02  2.063295e-01 
 6.108605e-02  2.063817e-01 
 6.148374e-02  2.065772e-01 
 6.188144e-02  2.068425e-01 
 6.227914e-02  2.071358e-01 
 6.267683e-02  2.074282e-01 
 6.307453e-02  2.077259e-01 
 6.347222e-02  2.080238e-01 
 6.386992e-02  2.083298e-01 
 6.426761e-02  2.087162e-01 
 6.466531e-02  2.092588e-01 
 6.506300e-02  2.099938e-01 
 6.546070e-02  2.109114e-01 
 6.585840e-02  2.119628e-01 
 6.625609e-02  2.130851e-01 
 6.665379e-02  2.142136e-01 
 6.705148e-02  2.153282e-01 
 6.744918e-02  2.163996e-01 
 6.784687e-02  2.173906e-01 
 6.824457e-02  2.182335e-01 
 6.864227e-02  2.189302e-01 
 6.903996e-02  2.195038e-01 
 6.943766e-02  2.199750e-01 
 6.983535e-02  2.203482e-01 
 7.023305e-02  2.206098e-01 
 7.063074e-02  2.207804e-01 
 7.102844e-02  2.208982e-01 
