         time Z Displace... 
------------- ------------- 
 2.386174e-04  5.466923e-02 
 6.363130e-04  5.471042e-02 
 1.034009e-03  5.475194e-02 
 1.431704e-03  5.479364e-02 
 1.829400e-03  5.483536e-02 
 2.227096e-03  5.487695e-02 
 2.624791e-03  5.491857e-02 
 3.022487e-03  5.496011e-02 
 3.420182e-03  5.500151e-02 
 3.817878e-03  5.504276e-02 
 4.215574e-03  5.508390e-02 
 4.613269e-03  5.512495e-02 
 5.010965e-03  5.516598e-02 
 5.408661e-03  5.520706e-02 
 5.806356e-03  5.524825e-02 
 6.204052e-03  5.528925e-02 
 6.601747e-03  5.533004e-02 
 6.999443e-03  5.537063e-02 
 7.397139e-03  5.541107e-02 
 7.794834e-03  5.545144e-02 
 8.192530e-03  5.549183e-02 
 8.590226e-03  5.553233e-02 
 8.987921e-03  5.557291e-02 
 9.385617e-03  5.561356e-02 
 9.783312e-03  5.565426e-02 
 1.018101e-02  5.569486e-02 
 1.057870e-02  5.573542e-02 
 1.097640e-02  5.577584e-02 
 1.137409e-02  5.581597e-02 
 1.177179e-02  5.585604e-02 
 1.216949e-02  5.589583e-02 
 1.256718e-02  5.593546e-02 
 1.296488e-02  5.597495e-02 
 1.336257e-02  5.601417e-02 
 1.376027e-02  5.605310e-02 
 1.415796e-02  5.609173e-02 
 1.455566e-02  5.613015e-02 
 1.495336e-02  5.616843e-02 
 1.535105e-02  5.620667e-02 
 1.574875e-02  5.624506e-02 
 1.614644e-02  5.628374e-02 
 1.654414e-02  5.632292e-02 
 1.694183e-02  5.636250e-02 
 1.733953e-02  5.640262e-02 
 1.773723e-02  5.644341e-02 
 1.813492e-02  5.648515e-02 
 1.853262e-02  5.652804e-02 
 1.893031e-02  5.657222e-02 
 1.932801e-02  5.661776e-02 
 1.972570e-02  5.666437e-02 
 2.012340e-02  5.671200e-02 
 2.052109e-02  5.676035e-02 
 2.091879e-02  5.680944e-02 
 2.131649e-02  5.685924e-02 
 2.171418e-02  5.690979e-02 
 2.211188e-02  5.696094e-02 
 2.250957e-02  5.701244e-02 
 2.290727e-02  5.706411e-02 
 2.330496e-02  5.711599e-02 
 2.370266e-02  5.716782e-02 
 2.410036e-02  5.721965e-02 
 2.449805e-02  5.727114e-02 
 2.489575e-02  5.732227e-02 
 2.529344e-02  5.737329e-02 
 2.569114e-02  5.742446e-02 
 2.608883e-02  5.747579e-02 
 2.648653e-02  5.752719e-02 
 2.688422e-02  5.757849e-02 
 2.728192e-02  5.762973e-02 
 2.767962e-02  5.768073e-02 
 2.807731e-02  5.773141e-02 
 2.847501e-02  5.778190e-02 
 2.887270e-02  5.783227e-02 
 2.927040e-02  5.788264e-02 
 2.966809e-02  5.793284e-02 
 3.006579e-02  5.798286e-02 
 3.046349e-02  5.803267e-02 
 3.086118e-02  5.808227e-02 
 3.125888e-02  5.813170e-02 
 3.165657e-02  5.818093e-02 
 3.205427e-02  5.823016e-02 
 3.245196e-02  5.827942e-02 
 3.284966e-02  5.832873e-02 
 3.324735e-02  5.837810e-02 
 3.364505e-02  5.842751e-02 
 3.404275e-02  5.847694e-02 
 3.444044e-02  5.852611e-02 
 3.483814e-02  5.857509e-02 
 3.523583e-02  5.862374e-02 
 3.563353e-02  5.867212e-02 
 3.603122e-02  5.872078e-02 
 3.642892e-02  5.876966e-02 
 3.682662e-02  5.881873e-02 
 3.722431e-02  5.886796e-02 
 3.762201e-02  5.891744e-02 
 3.801970e-02  5.896714e-02 
 3.841740e-02  5.901709e-02 
 3.881509e-02  5.906721e-02 
 3.921279e-02  5.911740e-02 
 3.961048e-02  5.916747e-02 
 4.000818e-02  5.921725e-02 
 4.040588e-02  5.926653e-02 
 4.080357e-02  5.931532e-02 
 4.120127e-02  5.936378e-02 
 4.159896e-02  5.941179e-02 
 4.199666e-02  5.945925e-02 
 4.239435e-02  5.950603e-02 
 4.279205e-02  5.955216e-02 
 4.318975e-02  5.959746e-02 
 4.358744e-02  5.964195e-02 
 4.398514e-02  5.968563e-02 
 4.438283e-02  5.972858e-02 
 4.478053e-02  5.977066e-02 
 4.517822e-02  5.981180e-02 
 4.557592e-02  5.985228e-02 
 4.597361e-02  5.989241e-02 
 4.637131e-02  5.993234e-02 
 4.676901e-02  5.997201e-02 
 4.716670e-02  6.001117e-02 
 4.756440e-02  6.004977e-02 
 4.796209e-02  6.008775e-02 
 4.835979e-02  6.012526e-02 
 4.875748e-02  6.016233e-02 
 4.915518e-02  6.019878e-02 
 4.955288e-02  6.023486e-02 
 4.995057e-02  6.027081e-02 
 5.034827e-02  6.030673e-02 
 5.074596e-02  6.034250e-02 
 5.114366e-02  6.037831e-02 
 5.154135e-02  6.041428e-02 
 5.193905e-02  6.045042e-02 
 5.233674e-02  6.048671e-02 
 5.273444e-02  6.052319e-02 
 5.313214e-02  6.055978e-02 
 5.352983e-02  6.059655e-02 
 5.392753e-02  6.063350e-02 
 5.432522e-02  6.067071e-02 
 5.472292e-02  6.070806e-02 
 5.512061e-02  6.074546e-02 
 5.551831e-02  6.078287e-02 
 5.591601e-02  6.082021e-02 
 5.631370e-02  6.085732e-02 
 5.671140e-02  6.089423e-02 
 5.710909e-02  6.093086e-02 
