         time Bot_Quarte... 
------------- ------------- 
 2.386174e-04  8.005892e-03 
 6.363130e-04  8.007373e-03 
 1.034009e-03  8.009612e-03 
 1.431704e-03  8.012614e-03 
 1.829400e-03  8.016403e-03 
 2.227096e-03  8.020967e-03 
 2.624791e-03  8.026186e-03 
 3.022487e-03  8.032149e-03 
 3.420182e-03  8.038983e-03 
 3.817878e-03  8.046686e-03 
 4.215574e-03  8.055012e-03 
 4.613269e-03  8.063734e-03 
 5.010965e-03  8.072714e-03 
 5.408661e-03  8.081880e-03 
 5.806356e-03  8.091339e-03 
 6.204052e-03  8.101239e-03 
 6.601747e-03  8.111468e-03 
 6.999443e-03  8.122322e-03 
 7.397139e-03  8.133942e-03 
 7.794834e-03  8.146470e-03 
 8.192530e-03  8.159964e-03 
 8.590226e-03  8.174404e-03 
 8.987921e-03  8.189692e-03 
 9.385617e-03  8.205761e-03 
 9.783312e-03  8.222510e-03 
 1.018101e-02  8.239954e-03 
 1.057870e-02  8.258088e-03 
 1.097640e-02  8.276897e-03 
 1.137409e-02  8.296328e-03 
 1.177179e-02  8.316306e-03 
 1.216949e-02  8.336654e-03 
 1.256718e-02  8.357249e-03 
 1.296488e-02  8.378072e-03 
 1.336257e-02  8.398952e-03 
 1.376027e-02  8.419624e-03 
 1.415796e-02  8.440056e-03 
 1.455566e-02  8.460310e-03 
 1.495336e-02  8.480472e-03 
 1.535105e-02  8.500639e-03 
 1.574875e-02  8.520792e-03 
 1.614644e-02  8.540943e-03 
 1.654414e-02  8.561025e-03 
 1.694183e-02  8.581007e-03 
 1.733953e-02  8.600712e-03 
 1.773723e-02  8.620356e-03 
 1.813492e-02  8.640008e-03 
 1.853262e-02  8.659721e-03 
 1.893031e-02  8.679584e-03 
 1.932801e-02  8.699469e-03 
 1.972570e-02  8.719230e-03 
 2.012340e-02  8.738870e-03 
 2.052109e-02  8.758326e-03 
 2.091879e-02  8.777497e-03 
 2.131649e-02  8.796309e-03 
 2.171418e-02  8.814758e-03 
 2.211188e-02  8.832772e-03 
 2.250957e-02  8.850229e-03 
 2.290727e-02  8.867348e-03 
 2.330496e-02  8.884091e-03 
 2.370266e-02  8.900548e-03 
 2.410036e-02  8.916617e-03 
 2.449805e-02  8.932277e-03 
 2.489575e-02  8.947521e-03 
 2.529344e-02  8.962532e-03 
 2.569114e-02  8.977400e-03 
 2.608883e-02  8.992107e-03 
 2.648653e-02  9.006804e-03 
 2.688422e-02  9.021692e-03 
 2.728192e-02  9.037007e-03 
 2.767962e-02  9.053001e-03 
 2.807731e-02  9.069532e-03 
 2.847501e-02  9.086880e-03 
 2.887270e-02  9.104984e-03 
 2.927040e-02  9.123773e-03 
 2.966809e-02  9.142778e-03 
 3.006579e-02  9.161784e-03 
 3.046349e-02  9.180741e-03 
 3.086118e-02  9.199570e-03 
 3.125888e-02  9.218198e-03 
 3.165657e-02  9.236707e-03 
 3.205427e-02  9.255138e-03 
 3.245196e-02  9.273604e-03 
 3.284966e-02  9.292019e-03 
 3.324735e-02  9.310326e-03 
 3.364505e-02  9.328569e-03 
 3.404275e-02  9.346804e-03 
 3.444044e-02  9.365189e-03 
 3.483814e-02  9.383770e-03 
 3.523583e-02  9.402488e-03 
 3.563353e-02  9.421529e-03 
 3.603122e-02  9.441128e-03 
 3.642892e-02  9.461173e-03 
 3.682662e-02  9.481726e-03 
 3.722431e-02  9.502839e-03 
 3.762201e-02  9.524438e-03 
 3.801970e-02  9.546186e-03 
 3.841740e-02  9.567992e-03 
 3.881509e-02  9.589826e-03 
 3.921279e-02  9.611595e-03 
 3.961048e-02  9.633374e-03 
 4.000818e-02  9.655138e-03 
 4.040588e-02  9.676631e-03 
 4.080357e-02  9.698083e-03 
 4.120127e-02  9.719470e-03 
 4.159896e-02  9.740803e-03 
 4.199666e-02  9.761952e-03 
 4.239435e-02  9.782931e-03 
 4.279205e-02  9.803716e-03 
 4.318975e-02  9.824215e-03 
 4.358744e-02  9.844262e-03 
 4.398514e-02  9.863909e-03 
 4.438283e-02  9.883250e-03 
 4.478053e-02  9.902534e-03 
 4.517822e-02  9.921509e-03 
 4.557592e-02  9.939929e-03 
 4.597361e-02  9.957818e-03 
 4.637131e-02  9.974994e-03 
 4.676901e-02  9.991634e-03 
 4.716670e-02  1.000757e-02 
 4.756440e-02  1.002274e-02 
 4.796209e-02  1.003699e-02 
 4.835979e-02  1.005013e-02 
 4.875748e-02  1.006206e-02 
 4.915518e-02  1.007261e-02 
 4.955288e-02  1.008170e-02 
 4.995057e-02  1.008932e-02 
 5.034827e-02  1.009530e-02 
 5.074596e-02  1.009975e-02 
 5.114366e-02  1.010280e-02 
 5.154135e-02  1.010457e-02 
 5.193905e-02  1.010519e-02 
 5.233674e-02  1.010452e-02 
 5.273444e-02  1.010254e-02 
 5.313214e-02  1.009943e-02 
 5.352983e-02  1.009516e-02 
 5.392753e-02  1.008989e-02 
 5.432522e-02  1.008365e-02 
 5.472292e-02  1.007653e-02 
 5.512061e-02  1.006852e-02 
 5.551831e-02  1.005961e-02 
 5.591601e-02  1.004980e-02 
 5.631370e-02  1.003907e-02 
 5.671140e-02  1.002752e-02 
 5.710909e-02  1.001515e-02 
 5.750679e-02  1.000177e-02 
 5.790448e-02  9.987224e-03 
 5.830218e-02  9.971526e-03 
 5.869987e-02  9.954636e-03 
 5.909757e-02  9.936819e-03 
 5.949527e-02  9.918376e-03 
 5.989296e-02  9.899247e-03 
 6.029066e-02  9.879624e-03 
 6.068835e-02  9.859602e-03 
 6.108605e-02  9.839505e-03 
 6.148374e-02  9.819599e-03 
 6.188144e-02  9.799904e-03 
 6.227914e-02  9.780430e-03 
 6.267683e-02  9.761006e-03 
 6.307453e-02  9.741746e-03 
 6.347222e-02  9.722504e-03 
 6.386992e-02  9.703352e-03 
 6.426761e-02  9.684602e-03 
 6.466531e-02  9.666325e-03 
 6.506300e-02  9.648319e-03 
 6.546070e-02  9.630605e-03 
 6.585840e-02  9.613131e-03 
 6.625609e-02  9.595909e-03 
 6.665379e-02  9.578965e-03 
 6.705148e-02  9.562333e-03 
 6.744918e-02  9.546048e-03 
 6.784687e-02  9.530041e-03 
 6.824457e-02  9.514564e-03 
 6.864227e-02  9.499814e-03 
 6.903996e-02  9.485956e-03 
 6.943766e-02  9.473116e-03 
 6.983535e-02  9.461497e-03 
 7.023305e-02  9.450966e-03 
 7.063074e-02  9.441455e-03 
