         time Z Displace... 
 1.110764e-01  3.353761e-03 
 1.114741e-01  3.401319e-03 
 1.118718e-01  3.448993e-03 
 1.122695e-01  3.496793e-03 
 1.126672e-01  3.544720e-03 
 1.130649e-01  3.592768e-03 
 1.134626e-01  3.640922e-03 
 1.138603e-01  3.689172e-03 
 1.142580e-01  3.737522e-03 
 1.146556e-01  3.785985e-03 
 1.150533e-01  3.834568e-03 
 1.154510e-01  3.883271e-03 
 1.158487e-01  3.932089e-03 
 1.162464e-01  3.981025e-03 
 1.166441e-01  4.030075e-03 
 1.170418e-01  4.079237e-03 
 1.174395e-01  4.128515e-03 
 1.178372e-01  4.177916e-03 
 1.182349e-01  4.227445e-03 
 1.186326e-01  4.277096e-03 
 1.190303e-01  4.326853e-03 
 1.194280e-01  4.376701e-03 
 1.198257e-01  4.426620e-03 
 1.202234e-01  4.476601e-03 
 1.206211e-01  4.526633e-03 
 1.210188e-01  4.576718e-03 
 1.214165e-01  4.626862e-03 
 1.218142e-01  4.677069e-03 
 1.222119e-01  4.727340e-03 
 1.226096e-01  4.777678e-03 
 1.230073e-01  4.828091e-03 
 1.234050e-01  4.878585e-03 
 1.238026e-01  4.929158e-03 
 1.242003e-01  4.979807e-03 
 1.245980e-01  5.030536e-03 
 1.249957e-01  5.081346e-03 
 1.253934e-01  5.132235e-03 
 1.257911e-01  5.183190e-03 
 1.261888e-01  5.234204e-03 
 1.265865e-01  5.285272e-03 
 1.269842e-01  5.336386e-03 
 1.273819e-01  5.387547e-03 
 1.277796e-01  5.438763e-03 
 1.281773e-01  5.490047e-03 
 1.285750e-01  5.541412e-03 
 1.289727e-01  5.592859e-03 
 1.293704e-01  5.644384e-03 
 1.297681e-01  5.695982e-03 
 1.301658e-01  5.747656e-03 
 1.305635e-01  5.799404e-03 
 1.309612e-01  5.851229e-03 
 1.313589e-01  5.903130e-03 
 1.317566e-01  5.955109e-03 
 1.321543e-01  6.007168e-03 
 1.325520e-01  6.059307e-03 
 1.329496e-01  6.111524e-03 
 1.333473e-01  6.163826e-03 
 1.337450e-01  6.216219e-03 
 1.341427e-01  6.268701e-03 
 1.345404e-01  6.321260e-03 
 1.349381e-01  6.373889e-03 
 1.353358e-01  6.426579e-03 
 1.357335e-01  6.479325e-03 
 1.361312e-01  6.532121e-03 
 1.365289e-01  6.584959e-03 
 1.369266e-01  6.637833e-03 
 1.373243e-01  6.690746e-03 
 1.377220e-01  6.743710e-03 
 1.381197e-01  6.796729e-03 
 1.385174e-01  6.849804e-03 
 1.389151e-01  6.902935e-03 
 1.393128e-01  6.956116e-03 
 1.397105e-01  7.009342e-03 
 1.401082e-01  7.062608e-03 
 1.405059e-01  7.115904e-03 
 1.409036e-01  7.169221e-03 
 1.413013e-01  7.222554e-03 
 1.416990e-01  7.275899e-03 
 1.420966e-01  7.329257e-03 
 1.424943e-01  7.382628e-03 
 1.428920e-01  7.436012e-03 
 1.432897e-01  7.489411e-03 
 1.436874e-01  7.542825e-03 
 1.440851e-01  7.596261e-03 
 1.444828e-01  7.649731e-03 
 1.448805e-01  7.703246e-03 
 1.452782e-01  7.756814e-03 
 1.456759e-01  7.810425e-03 
 1.460736e-01  7.864071e-03 
 1.464713e-01  7.917746e-03 
 1.468690e-01  7.971445e-03 
 1.472667e-01  8.025172e-03 
 1.476644e-01  8.078934e-03 
 1.480621e-01  8.132736e-03 
 1.484598e-01  8.186577e-03 
 1.488575e-01  8.240448e-03 
 1.492552e-01  8.294343e-03 
 1.496529e-01  8.348264e-03 
 1.500506e-01  8.402216e-03 
 1.504483e-01  8.456198e-03 
 1.508460e-01  8.510213e-03 
 1.512436e-01  8.564268e-03 
 1.516413e-01  8.618366e-03 
 1.520390e-01  8.672511e-03 
 1.524367e-01  8.726701e-03 
 1.528344e-01  8.780934e-03 
 1.532321e-01  8.835206e-03 
 1.536298e-01  8.889507e-03 
 1.540275e-01  8.943831e-03 
 1.544252e-01  8.998175e-03 
 1.548229e-01  9.052540e-03 
 1.552206e-01  9.106928e-03 
 1.556183e-01  9.161330e-03 
 1.560160e-01  9.215743e-03 
 1.564137e-01  9.270166e-03 
 1.568114e-01  9.324601e-03 
 1.572091e-01  9.379054e-03 
 1.576068e-01  9.433533e-03 
 1.580045e-01  9.488042e-03 
 1.584022e-01  9.542581e-03 
 1.587999e-01  9.597147e-03 
 1.591976e-01  9.651735e-03 
 1.595953e-01  9.706344e-03 
 1.599930e-01  9.760972e-03 
 1.603906e-01  9.815617e-03 
 1.607883e-01  9.870273e-03 
 1.611860e-01  9.924934e-03 
 1.615837e-01  9.979600e-03 
 1.619814e-01  1.003427e-02 
 1.623791e-01  1.008894e-02 
 1.627768e-01  1.014362e-02 
 1.631745e-01  1.019832e-02 
 1.635722e-01  1.025304e-02 
 1.639699e-01  1.030776e-02 
 1.643676e-01  1.036249e-02 
 1.647653e-01  1.041723e-02 
 1.651630e-01  1.047197e-02 
 1.655607e-01  1.052673e-02 
 1.659584e-01  1.058151e-02 
 1.663561e-01  1.063631e-02 
 1.667538e-01  1.069116e-02 
 1.671515e-01  1.074604e-02 
 1.675492e-01  1.080098e-02 
 1.679469e-01  1.085597e-02 
 1.683446e-01  1.091103e-02 
 1.687423e-01  1.096615e-02 
 1.691400e-01  1.102133e-02 
 1.695376e-01  1.107654e-02 
 1.699353e-01  1.113179e-02 
 1.703330e-01  1.118706e-02 
 1.707307e-01  1.124236e-02 
 1.711284e-01  1.129765e-02 
 1.715261e-01  1.135296e-02 
 1.719238e-01  1.140826e-02 
 1.723215e-01  1.146357e-02 
 1.727192e-01  1.151888e-02 
 1.731169e-01  1.157421e-02 
 1.735146e-01  1.162956e-02 
 1.739123e-01  1.168493e-02 
 1.743100e-01  1.174033e-02 
 1.747077e-01  1.179574e-02 
 1.751054e-01  1.185116e-02 
 1.755031e-01  1.190660e-02 
 1.759008e-01  1.196203e-02 
 1.762985e-01  1.201744e-02 
 1.766962e-01  1.207281e-02 
 1.770939e-01  1.212817e-02 
 1.774916e-01  1.218350e-02 
 1.778893e-01  1.223883e-02 
 1.782869e-01  1.229415e-02 
 1.786846e-01  1.234947e-02 
 1.790823e-01  1.240479e-02 
 1.794800e-01  1.246010e-02 
 1.798777e-01  1.251541e-02 
 1.802754e-01  1.257071e-02 
 1.806731e-01  1.262602e-02 
 1.810708e-01  1.268131e-02 
 1.814685e-01  1.273659e-02 
 1.818662e-01  1.279186e-02 
 1.822639e-01  1.284711e-02 
 1.826616e-01  1.290235e-02 
 1.830593e-01  1.295758e-02 
 1.834570e-01  1.301278e-02 
 1.838547e-01  1.306796e-02 
 1.842524e-01  1.312314e-02 
 1.846501e-01  1.317831e-02 
 1.850478e-01  1.323347e-02 
 1.854455e-01  1.328863e-02 
 1.858432e-01  1.334378e-02 
 1.862409e-01  1.339892e-02 
 1.866386e-01  1.345404e-02 
 1.870363e-01  1.350915e-02 
 1.874339e-01  1.356425e-02 
 1.878316e-01  1.361932e-02 
 1.882293e-01  1.367437e-02 
 1.886270e-01  1.372939e-02 
 1.890247e-01  1.378439e-02 
 1.894224e-01  1.383935e-02 
 1.898201e-01  1.389429e-02 
 1.902178e-01  1.394920e-02 
 1.906155e-01  1.400406e-02 
 1.910132e-01  1.405888e-02 
 1.914109e-01  1.411366e-02 
 1.918086e-01  1.416839e-02 
 1.922063e-01  1.422307e-02 
 1.926040e-01  1.427770e-02 
 1.930017e-01  1.433228e-02 
 1.933994e-01  1.438681e-02 
 1.937971e-01  1.444127e-02 
 1.941948e-01  1.449567e-02 
 1.945925e-01  1.455001e-02 
 1.949902e-01  1.460428e-02 
 1.953879e-01  1.465848e-02 
 1.957856e-01  1.471262e-02 
 1.961833e-01  1.476668e-02 
 1.965809e-01  1.482069e-02 
 1.969786e-01  1.487463e-02 
 1.973763e-01  1.492851e-02 
 1.977740e-01  1.498233e-02 
 1.981717e-01  1.503610e-02 
 1.985694e-01  1.508982e-02 
 1.989671e-01  1.514348e-02 
 1.993648e-01  1.519708e-02 
 1.997625e-01  1.525062e-02 
 2.001602e-01  1.530411e-02 
 2.005579e-01  1.535756e-02 
 2.009556e-01  1.541098e-02 
 2.013533e-01  1.546438e-02 
 2.017510e-01  1.551776e-02 
 2.021487e-01  1.557111e-02 
 2.025464e-01  1.562445e-02 
 2.029441e-01  1.567774e-02 
 2.033418e-01  1.573101e-02 
 2.037395e-01  1.578423e-02 
 2.041372e-01  1.583739e-02 
 2.045349e-01  1.589049e-02 
 2.049326e-01  1.594352e-02 
 2.053303e-01  1.599647e-02 
 2.057279e-01  1.604933e-02 
 2.061256e-01  1.610211e-02 
 2.065233e-01  1.615481e-02 
 2.069210e-01  1.620743e-02 
 2.073187e-01  1.626000e-02 
 2.077164e-01  1.631251e-02 
 2.081141e-01  1.636498e-02 
 2.085118e-01  1.641740e-02 
 2.089095e-01  1.646978e-02 
 2.093072e-01  1.652210e-02 
 2.097049e-01  1.657433e-02 
 2.101026e-01  1.662648e-02 
 2.105003e-01  1.667854e-02 
 2.108980e-01  1.673049e-02 
 2.112957e-01  1.678233e-02 
 2.116934e-01  1.683405e-02 
 2.120911e-01  1.688566e-02 
 2.124888e-01  1.693717e-02 
 2.128865e-01  1.698857e-02 
 2.132842e-01  1.703986e-02 
 2.136819e-01  1.709107e-02 
 2.140796e-01  1.714218e-02 
 2.144773e-01  1.719321e-02 
 2.148749e-01  1.724414e-02 
 2.152726e-01  1.729496e-02 
 2.156703e-01  1.734568e-02 
 2.160680e-01  1.739629e-02 
 2.164657e-01  1.744678e-02 
 2.168634e-01  1.749717e-02 
 2.172611e-01  1.754746e-02 
 2.176588e-01  1.759764e-02 
 2.180565e-01  1.764773e-02 
 2.184542e-01  1.769772e-02 
 2.188519e-01  1.774762e-02 
 2.192496e-01  1.779743e-02 
 2.196473e-01  1.784715e-02 
 2.200450e-01  1.789678e-02 
 2.204427e-01  1.794632e-02 
 2.208404e-01  1.799577e-02 
 2.212381e-01  1.804513e-02 
 2.216358e-01  1.809438e-02 
 2.220335e-01  1.814352e-02 
 2.224312e-01  1.819256e-02 
 2.228289e-01  1.824149e-02 
 2.232266e-01  1.829031e-02 
 2.236243e-01  1.833902e-02 
 2.240219e-01  1.838761e-02 
 2.244196e-01  1.843608e-02 
 2.248173e-01  1.848443e-02 
 2.252150e-01  1.853265e-02 
 2.256127e-01  1.858072e-02 
 2.260104e-01  1.862864e-02 
 2.264081e-01  1.867641e-02 
 2.268058e-01  1.872402e-02 
 2.272035e-01  1.877148e-02 
 2.276012e-01  1.881880e-02 
 2.279989e-01  1.886599e-02 
 2.283966e-01  1.891305e-02 
 2.287943e-01  1.895998e-02 
 2.291920e-01  1.900679e-02 
 2.295897e-01  1.905349e-02 
 2.299874e-01  1.910011e-02 
 2.303851e-01  1.914665e-02 
 2.307828e-01  1.919309e-02 
 2.311805e-01  1.923943e-02 
 2.315782e-01  1.928564e-02 
 2.319759e-01  1.933172e-02 
 2.323736e-01  1.937764e-02 
 2.327713e-01  1.942341e-02 
 2.331689e-01  1.946903e-02 
 2.335666e-01  1.951449e-02 
 2.339643e-01  1.955979e-02 
 2.343620e-01  1.960494e-02 
 2.347597e-01  1.964996e-02 
 2.351574e-01  1.969487e-02 
 2.355551e-01  1.973968e-02 
 2.359528e-01  1.978442e-02 
 2.363505e-01  1.982908e-02 
 2.367482e-01  1.987367e-02 
 2.371459e-01  1.991817e-02 
 2.375436e-01  1.996259e-02 
 2.379413e-01  2.000689e-02 
 2.383390e-01  2.005106e-02 
 2.387367e-01  2.009510e-02 
 2.391344e-01  2.013900e-02 
 2.395321e-01  2.018275e-02 
 2.399298e-01  2.022634e-02 
 2.403275e-01  2.026978e-02 
 2.407252e-01  2.031308e-02 
 2.411229e-01  2.035623e-02 
 2.415206e-01  2.039924e-02 
 2.419183e-01  2.044213e-02 
 2.423159e-01  2.048489e-02 
 2.427136e-01  2.052753e-02 
 2.431113e-01  2.057004e-02 
 2.435090e-01  2.061242e-02 
 2.439067e-01  2.065467e-02 
 2.443044e-01  2.069676e-02 
 2.447021e-01  2.073871e-02 
 2.450998e-01  2.078050e-02 
 2.454975e-01  2.082213e-02 
 2.458952e-01  2.086360e-02 
 2.462929e-01  2.090492e-02 
 2.466906e-01  2.094607e-02 
 2.470883e-01  2.098706e-02 
 2.474860e-01  2.102790e-02 
 2.478837e-01  2.106859e-02 
 2.482814e-01  2.110913e-02 
 2.486791e-01  2.114952e-02 
 2.490768e-01  2.118977e-02 
 2.494745e-01  2.122990e-02 
 2.498722e-01  2.126991e-02 
 2.502699e-01  2.130981e-02 
 2.506676e-01  2.134959e-02 
 2.510652e-01  2.138924e-02 
 2.514629e-01  2.142875e-02 
 2.518606e-01  2.146812e-02 
 2.522583e-01  2.150735e-02 
 2.526560e-01  2.154645e-02 
 2.530537e-01  2.158542e-02 
 2.534514e-01  2.162425e-02 
 2.538491e-01  2.166294e-02 
 2.542468e-01  2.170150e-02 
 2.546445e-01  2.173992e-02 
 2.550422e-01  2.177820e-02 
 2.554399e-01  2.181635e-02 
 2.558376e-01  2.185435e-02 
 2.562353e-01  2.189220e-02 
 2.566330e-01  2.192990e-02 
 2.570307e-01  2.196745e-02 
 2.574284e-01  2.200486e-02 
 2.578261e-01  2.204213e-02 
 2.582238e-01  2.207925e-02 
 2.586215e-01  2.211624e-02 
 2.590192e-01  2.215309e-02 
 2.594169e-01  2.218981e-02 
 2.598146e-01  2.222639e-02 
 2.602122e-01  2.226283e-02 
 2.606099e-01  2.229911e-02 
 2.610076e-01  2.233523e-02 
 2.614053e-01  2.237118e-02 
 2.618030e-01  2.240697e-02 
 2.622007e-01  2.244261e-02 
 2.625984e-01  2.247810e-02 
 2.629961e-01  2.251345e-02 
 2.633938e-01  2.254865e-02 
 2.637915e-01  2.258372e-02 
 2.641892e-01  2.261863e-02 
 2.645869e-01  2.265340e-02 
 2.649846e-01  2.268800e-02 
 2.653823e-01  2.272245e-02 
 2.657800e-01  2.275672e-02 
 2.661777e-01  2.279082e-02 
 2.665754e-01  2.282476e-02 
 2.669731e-01  2.285854e-02 
 2.673708e-01  2.289216e-02 
 2.677685e-01  2.292564e-02 
 2.681662e-01  2.295899e-02 
 2.685639e-01  2.299223e-02 
 2.689616e-01  2.302535e-02 
 2.693592e-01  2.305834e-02 
 2.697569e-01  2.309119e-02 
 2.701546e-01  2.312390e-02 
 2.705523e-01  2.315645e-02 
 2.709500e-01  2.318886e-02 
 2.713477e-01  2.322112e-02 
 2.717454e-01  2.325322e-02 
 2.721431e-01  2.328517e-02 
 2.725408e-01  2.331694e-02 
 2.729385e-01  2.334853e-02 
 2.733362e-01  2.337992e-02 
 2.737339e-01  2.341113e-02 
 2.741316e-01  2.344216e-02 
 2.745293e-01  2.347301e-02 
 2.749270e-01  2.350369e-02 
 2.753247e-01  2.353420e-02 
 2.757224e-01  2.356456e-02 
 2.761201e-01  2.359476e-02 
 2.765178e-01  2.362481e-02 
 2.769155e-01  2.365469e-02 
 2.773132e-01  2.368441e-02 
 2.777109e-01  2.371393e-02 
 2.781086e-01  2.374327e-02 
 2.785062e-01  2.377240e-02 
 2.789039e-01  2.380134e-02 
 2.793016e-01  2.383007e-02 
 2.796993e-01  2.385860e-02 
 2.800970e-01  2.388693e-02 
 2.804947e-01  2.391505e-02 
 2.808924e-01  2.394297e-02 
 2.812901e-01  2.397069e-02 
 2.816878e-01  2.399823e-02 
 2.820855e-01  2.402558e-02 
 2.824832e-01  2.405275e-02 
 2.828809e-01  2.407975e-02 
 2.832786e-01  2.410658e-02 
 2.836763e-01  2.413324e-02 
 2.840740e-01  2.415973e-02 
 2.844717e-01  2.418604e-02 
 2.848694e-01  2.421218e-02 
 2.852671e-01  2.423813e-02 
 2.856648e-01  2.426391e-02 
 2.860625e-01  2.428949e-02 
 2.864602e-01  2.431486e-02 
 2.868579e-01  2.434004e-02 
 2.872556e-01  2.436501e-02 
 2.876532e-01  2.438977e-02 
 2.880509e-01  2.441431e-02 
 2.884486e-01  2.443866e-02 
 2.888463e-01  2.446280e-02 
 2.892440e-01  2.448675e-02 
 2.896417e-01  2.451051e-02 
 2.900394e-01  2.453408e-02 
 2.904371e-01  2.455749e-02 
 2.908348e-01  2.458071e-02 
 2.912325e-01  2.460375e-02 
 2.916302e-01  2.462661e-02 
 2.920279e-01  2.464928e-02 
 2.924256e-01  2.467175e-02 
 2.928233e-01  2.469404e-02 
 2.932210e-01  2.471611e-02 
 2.936187e-01  2.473798e-02 
 2.940164e-01  2.475963e-02 
 2.944141e-01  2.478106e-02 
 2.948118e-01  2.480226e-02 
 2.952095e-01  2.482323e-02 
 2.956072e-01  2.484396e-02 
 2.960049e-01  2.486447e-02 
 2.964026e-01  2.488475e-02 
 2.968002e-01  2.490482e-02 
 2.971979e-01  2.492470e-02 
 2.975956e-01  2.494441e-02 
 2.979933e-01  2.496396e-02 
 2.983910e-01  2.498336e-02 
 2.987887e-01  2.500260e-02 
 2.991864e-01  2.502170e-02 
 2.995841e-01  2.504062e-02 
 2.999818e-01  2.505937e-02 
 3.003795e-01  2.507794e-02 
 3.007772e-01  2.509631e-02 
 3.011749e-01  2.511448e-02 
 3.015726e-01  2.513244e-02 
 3.019703e-01  2.515019e-02 
 3.023680e-01  2.516775e-02 
 3.027657e-01  2.518512e-02 
 3.031634e-01  2.520230e-02 
 3.035611e-01  2.521930e-02 
 3.039588e-01  2.523612e-02 
