         time Z Displace... 
------------- ------------- 
 1.193087e-04  3.312896e-02 
 5.170043e-04  3.312342e-02 
 9.146999e-04  3.311785e-02 
 1.312396e-03  3.311227e-02 
 1.710091e-03  3.310667e-02 
 2.107787e-03  3.310100e-02 
 2.505482e-03  3.309532e-02 
 2.903178e-03  3.308970e-02 
 3.300874e-03  3.308423e-02 
 3.698569e-03  3.307887e-02 
 4.096265e-03  3.307363e-02 
 4.493961e-03  3.306847e-02 
 4.891656e-03  3.306335e-02 
 5.289352e-03  3.305829e-02 
 5.687047e-03  3.305336e-02 
 6.084743e-03  3.304851e-02 
 6.482439e-03  3.304371e-02 
 6.880134e-03  3.303906e-02 
 7.277830e-03  3.303452e-02 
 7.675526e-03  3.303009e-02 
 8.073221e-03  3.302572e-02 
 8.470917e-03  3.302138e-02 
 8.868613e-03  3.301712e-02 
 9.266308e-03  3.301302e-02 
 9.664004e-03  3.300907e-02 
 1.006170e-02  3.300527e-02 
 1.045940e-02  3.300156e-02 
 1.085709e-02  3.299784e-02 
 1.125479e-02  3.299404e-02 
 1.165248e-02  3.299020e-02 
 1.205018e-02  3.298639e-02 
 1.244787e-02  3.298256e-02 
 1.284557e-02  3.297872e-02 
 1.324326e-02  3.297486e-02 
 1.364096e-02  3.297091e-02 
 1.403866e-02  3.296699e-02 
 1.443635e-02  3.296310e-02 
 1.483405e-02  3.295920e-02 
 1.523174e-02  3.295533e-02 
 1.562944e-02  3.295143e-02 
 1.602713e-02  3.294760e-02 
 1.642483e-02  3.294384e-02 
 1.682253e-02  3.294018e-02 
 1.722022e-02  3.293656e-02 
 1.761792e-02  3.293296e-02 
 1.801561e-02  3.292942e-02 
 1.841331e-02  3.292600e-02 
 1.881100e-02  3.292261e-02 
 1.920870e-02  3.291930e-02 
 1.960639e-02  3.291608e-02 
 2.000409e-02  3.291288e-02 
 2.040179e-02  3.290961e-02 
 2.079948e-02  3.290632e-02 
 2.119718e-02  3.290301e-02 
 2.159487e-02  3.289959e-02 
 2.199257e-02  3.289614e-02 
 2.239026e-02  3.289276e-02 
 2.278796e-02  3.288947e-02 
 2.318566e-02  3.288621e-02 
 2.358335e-02  3.288301e-02 
 2.398105e-02  3.287979e-02 
 2.437874e-02  3.287651e-02 
 2.477644e-02  3.287323e-02 
 2.517413e-02  3.286993e-02 
 2.557183e-02  3.286661e-02 
 2.596952e-02  3.286324e-02 
 2.636722e-02  3.285992e-02 
 2.676492e-02  3.285658e-02 
 2.716261e-02  3.285320e-02 
 2.756031e-02  3.284978e-02 
 2.795800e-02  3.284627e-02 
 2.835570e-02  3.284259e-02 
 2.875339e-02  3.283885e-02 
 2.915109e-02  3.283500e-02 
 2.954879e-02  3.283111e-02 
 2.994648e-02  3.282719e-02 
 3.034418e-02  3.282320e-02 
 3.074187e-02  3.281917e-02 
 3.113957e-02  3.281520e-02 
 3.153726e-02  3.281122e-02 
 3.193496e-02  3.280717e-02 
 3.233265e-02  3.280305e-02 
 3.273035e-02  3.279893e-02 
 3.312805e-02  3.279473e-02 
 3.352574e-02  3.279049e-02 
 3.392344e-02  3.278625e-02 
 3.432113e-02  3.278192e-02 
 3.471883e-02  3.277741e-02 
 3.511652e-02  3.277294e-02 
 3.551422e-02  3.276849e-02 
 3.591192e-02  3.276405e-02 
 3.630961e-02  3.275963e-02 
 3.670731e-02  3.275516e-02 
 3.710500e-02  3.275063e-02 
 3.750270e-02  3.274609e-02 
 3.790039e-02  3.274157e-02 
 3.829809e-02  3.273697e-02 
 3.869578e-02  3.273231e-02 
 3.909348e-02  3.272768e-02 
 3.949118e-02  3.272308e-02 
 3.988887e-02  3.271855e-02 
 4.028657e-02  3.271398e-02 
 4.068426e-02  3.270937e-02 
 4.108196e-02  3.270471e-02 
 4.147965e-02  3.269994e-02 
 4.187735e-02  3.269507e-02 
 4.227505e-02  3.269020e-02 
 4.267274e-02  3.268521e-02 
 4.307044e-02  3.268006e-02 
 4.346813e-02  3.267491e-02 
 4.386583e-02  3.266977e-02 
 4.426352e-02  3.266464e-02 
 4.466122e-02  3.265937e-02 
 4.505891e-02  3.265403e-02 
 4.545661e-02  3.264857e-02 
 4.585431e-02  3.264300e-02 
 4.625200e-02  3.263738e-02 
 4.664970e-02  3.263169e-02 
 4.704739e-02  3.262599e-02 
 4.744509e-02  3.262025e-02 
 4.784278e-02  3.261444e-02 
 4.824048e-02  3.260873e-02 
 4.863818e-02  3.260308e-02 
 4.903587e-02  3.259744e-02 
 4.943357e-02  3.259198e-02 
 4.983126e-02  3.258665e-02 
 5.022896e-02  3.258143e-02 
 5.062665e-02  3.257633e-02 
 5.102435e-02  3.257131e-02 
 5.142204e-02  3.256637e-02 
 5.181974e-02  3.256151e-02 
 5.221744e-02  3.255673e-02 
 5.261513e-02  3.255208e-02 
 5.301283e-02  3.254742e-02 
 5.341052e-02  3.254272e-02 
 5.380822e-02  3.253795e-02 
 5.420591e-02  3.253326e-02 
 5.460361e-02  3.252854e-02 
 5.500131e-02  3.252385e-02 
 5.539900e-02  3.251923e-02 
 5.579670e-02  3.251454e-02 
 5.619439e-02  3.250970e-02 
 5.659209e-02  3.250487e-02 
 5.698978e-02  3.250009e-02 
 5.738748e-02  3.249531e-02 
 5.778517e-02  3.249052e-02 
 5.818287e-02  3.248581e-02 
 5.858057e-02  3.248118e-02 
 5.897826e-02  3.247667e-02 
 5.937596e-02  3.247237e-02 
 5.977365e-02  3.246820e-02 
 6.017135e-02  3.246407e-02 
 6.056904e-02  3.245996e-02 
 6.096674e-02  3.245592e-02 
 6.136444e-02  3.245195e-02 
 6.176213e-02  3.244799e-02 
 6.215983e-02  3.244411e-02 
 6.255752e-02  3.244034e-02 
 6.295522e-02  3.243657e-02 
 6.335291e-02  3.243283e-02 
 6.375061e-02  3.242916e-02 
 6.414830e-02  3.242549e-02 
 6.454600e-02  3.242179e-02 
 6.494370e-02  3.241814e-02 
 6.534139e-02  3.241452e-02 
 6.573909e-02  3.241100e-02 
 6.613678e-02  3.240752e-02 
 6.653448e-02  3.240408e-02 
 6.693217e-02  3.240062e-02 
 6.732987e-02  3.239729e-02 
 6.772757e-02  3.239417e-02 
 6.812526e-02  3.239123e-02 
 6.852296e-02  3.238846e-02 
 6.892065e-02  3.238580e-02 
 6.931835e-02  3.238324e-02 
 6.971604e-02  3.238081e-02 
 7.011374e-02  3.237850e-02 
 7.051143e-02  3.237631e-02 
 7.090913e-02  3.237427e-02 
 7.130683e-02  3.237232e-02 
 7.170452e-02  3.237056e-02 
 7.210222e-02  3.236890e-02 
 7.249991e-02  3.236732e-02 
 7.289761e-02  3.236582e-02 
 7.329530e-02  3.236438e-02 
 7.369300e-02  3.236292e-02 
 7.409070e-02  3.236155e-02 
 7.448839e-02  3.236024e-02 
 7.488609e-02  3.235893e-02 
 7.528378e-02  3.235763e-02 
 7.568148e-02  3.235643e-02 
 7.607917e-02  3.235527e-02 
 7.647687e-02  3.235415e-02 
 7.687456e-02  3.235303e-02 
 7.727226e-02  3.235191e-02 
 7.766996e-02  3.235081e-02 
 7.806765e-02  3.234978e-02 
 7.846535e-02  3.234883e-02 
 7.886304e-02  3.234791e-02 
 7.926074e-02  3.234706e-02 
 7.965843e-02  3.234624e-02 
 8.005613e-02  3.234551e-02 
 8.045383e-02  3.234487e-02 
 8.085152e-02  3.234434e-02 
 8.124922e-02  3.234379e-02 
 8.164691e-02  3.234332e-02 
 8.204461e-02  3.234291e-02 
 8.244230e-02  3.234249e-02 
 8.284000e-02  3.234210e-02 
 8.323769e-02  3.234170e-02 
 8.363539e-02  3.234127e-02 
 8.403309e-02  3.234096e-02 
 8.443078e-02  3.234071e-02 
 8.482848e-02  3.234054e-02 
 8.522617e-02  3.234040e-02 
 8.562387e-02  3.234022e-02 
 8.602156e-02  3.234005e-02 
 8.641926e-02  3.233992e-02 
 8.681696e-02  3.233987e-02 
 8.721465e-02  3.233987e-02 
 8.761235e-02  3.233984e-02 
 8.801004e-02  3.233981e-02 
 8.840774e-02  3.233978e-02 
 8.880543e-02  3.233975e-02 
 8.920313e-02  3.233983e-02 
 8.960082e-02  3.234000e-02 
 8.999852e-02  3.234013e-02 
 9.039622e-02  3.234025e-02 
 9.079391e-02  3.234046e-02 
 9.119161e-02  3.234067e-02 
 9.158930e-02  3.234086e-02 
 9.198700e-02  3.234108e-02 
 9.238469e-02  3.234132e-02 
 9.278239e-02  3.234155e-02 
 9.318009e-02  3.234188e-02 
 9.357778e-02  3.234229e-02 
 9.397548e-02  3.234280e-02 
 9.437317e-02  3.234339e-02 
 9.477087e-02  3.234402e-02 
 9.516856e-02  3.234463e-02 
 9.556626e-02  3.234532e-02 
 9.596396e-02  3.234597e-02 
 9.636165e-02  3.234666e-02 
 9.675935e-02  3.234732e-02 
 9.715704e-02  3.234801e-02 
 9.755474e-02  3.234872e-02 
 9.795243e-02  3.234942e-02 
 9.835013e-02  3.234999e-02 
 9.874782e-02  3.235043e-02 
 9.914552e-02  3.235079e-02 
 9.954322e-02  3.235112e-02 
 9.994091e-02  3.235148e-02 
 1.003386e-01  3.235187e-02 
 1.007363e-01  3.235230e-02 
 1.011340e-01  3.235272e-02 
 1.015317e-01  3.235321e-02 
 1.019294e-01  3.235382e-02 
 1.023271e-01  3.235450e-02 
 1.027248e-01  3.235522e-02 
 1.031225e-01  3.235604e-02 
 1.035202e-01  3.235681e-02 
 1.039179e-01  3.235761e-02 
 1.043156e-01  3.235842e-02 
 1.047133e-01  3.235921e-02 
 1.051110e-01  3.235998e-02 
 1.055087e-01  3.236072e-02 
 1.059063e-01  3.236143e-02 
 1.063040e-01  3.236205e-02 
 1.067017e-01  3.236270e-02 
 1.070994e-01  3.236333e-02 
 1.074971e-01  3.236388e-02 
 1.078948e-01  3.236449e-02 
 1.082925e-01  3.236512e-02 
 1.086902e-01  3.236574e-02 
 1.090879e-01  3.236628e-02 
 1.094856e-01  3.236682e-02 
 1.098833e-01  3.236735e-02 
 1.102810e-01  3.236786e-02 
 1.106787e-01  3.236843e-02 
 1.110764e-01  3.236903e-02 
 1.114741e-01  3.236954e-02 
 1.118718e-01  3.237002e-02 
 1.122695e-01  3.237052e-02 
 1.126672e-01  3.237105e-02 
 1.130649e-01  3.237159e-02 
 1.134626e-01  3.237215e-02 
 1.138603e-01  3.237271e-02 
 1.142580e-01  3.237328e-02 
 1.146556e-01  3.237389e-02 
 1.150533e-01  3.237453e-02 
 1.154510e-01  3.237505e-02 
 1.158487e-01  3.237553e-02 
 1.162464e-01  3.237603e-02 
 1.166441e-01  3.237646e-02 
 1.170418e-01  3.237688e-02 
 1.174395e-01  3.237735e-02 
 1.178372e-01  3.237779e-02 
 1.182349e-01  3.237814e-02 
 1.186326e-01  3.237845e-02 
 1.190303e-01  3.237880e-02 
 1.194280e-01  3.237912e-02 
 1.198257e-01  3.237944e-02 
 1.202234e-01  3.237985e-02 
 1.206211e-01  3.238038e-02 
 1.210188e-01  3.238107e-02 
 1.214165e-01  3.238190e-02 
 1.218142e-01  3.238275e-02 
 1.222119e-01  3.238369e-02 
 1.226096e-01  3.238474e-02 
 1.230073e-01  3.238583e-02 
 1.234050e-01  3.238697e-02 
 1.238026e-01  3.238818e-02 
 1.242003e-01  3.238947e-02 
 1.245980e-01  3.239082e-02 
 1.249957e-01  3.239221e-02 
 1.253934e-01  3.239363e-02 
 1.257911e-01  3.239502e-02 
 1.261888e-01  3.239649e-02 
 1.265865e-01  3.239797e-02 
 1.269842e-01  3.239949e-02 
 1.273819e-01  3.240112e-02 
 1.277796e-01  3.240284e-02 
 1.281773e-01  3.240461e-02 
 1.285750e-01  3.240646e-02 
 1.289727e-01  3.240845e-02 
 1.293704e-01  3.241058e-02 
 1.297681e-01  3.241287e-02 
 1.301658e-01  3.241529e-02 
 1.305635e-01  3.241778e-02 
 1.309612e-01  3.242035e-02 
 1.313589e-01  3.242303e-02 
 1.317566e-01  3.242569e-02 
 1.321543e-01  3.242838e-02 
 1.325520e-01  3.243108e-02 
 1.329496e-01  3.243381e-02 
 1.333473e-01  3.243657e-02 
 1.337450e-01  3.243941e-02 
 1.341427e-01  3.244230e-02 
 1.345404e-01  3.244527e-02 
 1.349381e-01  3.244832e-02 
 1.353358e-01  3.245153e-02 
 1.357335e-01  3.245486e-02 
 1.361312e-01  3.245836e-02 
 1.365289e-01  3.246203e-02 
 1.369266e-01  3.246583e-02 
 1.373243e-01  3.246979e-02 
 1.377220e-01  3.247387e-02 
 1.381197e-01  3.247816e-02 
 1.385174e-01  3.248247e-02 
 1.389151e-01  3.248688e-02 
 1.393128e-01  3.249139e-02 
 1.397105e-01  3.249600e-02 
 1.401082e-01  3.250071e-02 
 1.405059e-01  3.250561e-02 
 1.409036e-01  3.251063e-02 
 1.413013e-01  3.251574e-02 
 1.416990e-01  3.252098e-02 
 1.420966e-01  3.252641e-02 
 1.424943e-01  3.253211e-02 
 1.428920e-01  3.253811e-02 
 1.432897e-01  3.254423e-02 
 1.436874e-01  3.255057e-02 
 1.440851e-01  3.255707e-02 
 1.444828e-01  3.256367e-02 
 1.448805e-01  3.257036e-02 
 1.452782e-01  3.257724e-02 
 1.456759e-01  3.258427e-02 
 1.460736e-01  3.259141e-02 
 1.464713e-01  3.259867e-02 
 1.468690e-01  3.260606e-02 
 1.472667e-01  3.261358e-02 
 1.476644e-01  3.262121e-02 
 1.480621e-01  3.262894e-02 
 1.484598e-01  3.263673e-02 
 1.488575e-01  3.264464e-02 
 1.492552e-01  3.265263e-02 
 1.496529e-01  3.266065e-02 
 1.500506e-01  3.266877e-02 
 1.504483e-01  3.267694e-02 
 1.508460e-01  3.268512e-02 
 1.512436e-01  3.269335e-02 
 1.516413e-01  3.270157e-02 
 1.520390e-01  3.270977e-02 
 1.524367e-01  3.271796e-02 
 1.528344e-01  3.272620e-02 
 1.532321e-01  3.273453e-02 
 1.536298e-01  3.274290e-02 
 1.540275e-01  3.275132e-02 
 1.544252e-01  3.275980e-02 
 1.548229e-01  3.276836e-02 
 1.552206e-01  3.277707e-02 
 1.556183e-01  3.278591e-02 
 1.560160e-01  3.279486e-02 
 1.564137e-01  3.280389e-02 
 1.568114e-01  3.281303e-02 
 1.572091e-01  3.282226e-02 
 1.576068e-01  3.283153e-02 
 1.580045e-01  3.284087e-02 
 1.584022e-01  3.285024e-02 
 1.587999e-01  3.285960e-02 
 1.591976e-01  3.286891e-02 
 1.595953e-01  3.287828e-02 
 1.599930e-01  3.288767e-02 
 1.603906e-01  3.289700e-02 
 1.607883e-01  3.290632e-02 
 1.611860e-01  3.291578e-02 
 1.615837e-01  3.292524e-02 
 1.619814e-01  3.293477e-02 
 1.623791e-01  3.294441e-02 
 1.627768e-01  3.295409e-02 
 1.631745e-01  3.296387e-02 
 1.635722e-01  3.297374e-02 
 1.639699e-01  3.298371e-02 
 1.643676e-01  3.299377e-02 
 1.647653e-01  3.300394e-02 
 1.651630e-01  3.301409e-02 
 1.655607e-01  3.302428e-02 
 1.659584e-01  3.303449e-02 
 1.663561e-01  3.304468e-02 
 1.667538e-01  3.305478e-02 
 1.671515e-01  3.306484e-02 
 1.675492e-01  3.307485e-02 
 1.679469e-01  3.308486e-02 
 1.683446e-01  3.309482e-02 
 1.687423e-01  3.310476e-02 
 1.691400e-01  3.311483e-02 
 1.695376e-01  3.312496e-02 
 1.699353e-01  3.313516e-02 
 1.703330e-01  3.314542e-02 
