         time cstav() (F... 
------------- ------------- 
 2.423077e-04 -3.157266e-01 
 6.461537e-04 -2.732944e-01 
 1.050000e-03 -2.663441e-01 
 1.453846e-03 -2.717156e-01 
 1.857692e-03 -2.793464e-01 
 2.261538e-03 -2.897541e-01 
 2.665384e-03 -3.016591e-01 
 3.069230e-03 -3.121506e-01 
 3.473076e-03 -3.283585e-01 
 3.876922e-03 -3.307477e-01 
 4.280769e-03 -3.204331e-01 
 4.684615e-03 -2.973809e-01 
 5.088461e-03 -2.616233e-01 
 5.492307e-03 -2.282245e-01 
 5.896153e-03 -1.897983e-01 
 6.299999e-03 -1.540640e-01 
 6.703845e-03 -1.210278e-01 
 7.107691e-03 -9.615689e-02 
 7.511537e-03 -7.728018e-02 
 7.915383e-03 -6.562510e-02 
 8.319229e-03 -5.151960e-02 
 8.723075e-03 -3.072343e-02 
 9.126922e-03 -1.012243e-03 
 9.530768e-03  3.841934e-02 
 9.934614e-03  7.641935e-02 
 1.033846e-02  8.049270e-02 
 1.074231e-02  6.495461e-02 
 1.114615e-02  9.850310e-02 
 1.155000e-02  1.609264e-01 
 1.195384e-02  1.569957e-01 
 1.235769e-02  1.229711e-01 
 1.276154e-02  1.037988e-01 
 1.316538e-02  8.760293e-02 
 1.356923e-02  9.186393e-02 
 1.397307e-02  8.793837e-02 
 1.437692e-02  8.567380e-02 
 1.478077e-02  6.964434e-02 
 1.518461e-02  4.239748e-02 
 1.558846e-02 -1.174389e-02 
 1.599231e-02 -6.738328e-02 
 1.639615e-02 -1.303282e-01 
 1.680000e-02 -1.786133e-01 
 1.720384e-02 -2.032816e-01 
 1.760769e-02 -2.176582e-01 
 1.801154e-02 -2.353156e-01 
 1.841538e-02 -2.604822e-01 
 1.881923e-02 -3.019578e-01 
 1.922307e-02 -3.525381e-01 
 1.962692e-02 -4.091697e-01 
 2.003077e-02 -4.595183e-01 
 2.043461e-02 -5.230492e-01 
 2.083846e-02 -5.852078e-01 
 2.124230e-02 -6.546589e-01 
 2.164615e-02 -7.163453e-01 
 2.205000e-02 -7.215906e-01 
 2.245384e-02 -7.027106e-01 
 2.285769e-02 -7.297109e-01 
 2.326153e-02 -7.923750e-01 
 2.366538e-02 -8.488084e-01 
 2.406923e-02 -9.111771e-01 
 2.447307e-02 -9.650724e-01 
 2.487692e-02 -1.025129e+00 
