         time Z Velocity... 
------------- ------------- 
 2.423077e-04  9.448500e-03 
 6.461537e-04  9.490230e-03 
 1.050000e-03  9.498911e-03 
 1.453846e-03  9.468820e-03 
 1.857692e-03  9.389423e-03 
 2.261538e-03  9.271149e-03 
 2.665384e-03  9.157527e-03 
 3.069230e-03  9.090017e-03 
 3.473076e-03  9.089742e-03 
 3.876922e-03  9.166742e-03 
 4.280769e-03  9.312153e-03 
 4.684615e-03  9.507924e-03 
 5.088461e-03  9.744113e-03 
 5.492307e-03  1.000373e-02 
 5.896153e-03  1.026083e-02 
 6.299999e-03  1.051374e-02 
 6.703845e-03  1.079293e-02 
 7.107691e-03  1.113444e-02 
 7.511537e-03  1.156774e-02 
 7.915383e-03  1.210668e-02 
 8.319229e-03  1.274068e-02 
 8.723075e-03  1.344115e-02 
 9.126922e-03  1.416944e-02 
 9.530768e-03  1.488196e-02 
 9.934614e-03  1.555826e-02 
 1.033846e-02  1.622239e-02 
 1.074231e-02  1.691200e-02 
 1.114615e-02  1.766460e-02 
 1.155000e-02  1.851319e-02 
 1.195384e-02  1.946508e-02 
 1.235769e-02  2.049825e-02 
 1.276154e-02  2.157648e-02 
 1.316538e-02  2.266232e-02 
 1.356923e-02  2.373537e-02 
 1.397307e-02  2.477099e-02 
 1.437692e-02  2.574380e-02 
 1.478077e-02  2.666250e-02 
 1.518461e-02  2.754805e-02 
 1.558846e-02  2.841852e-02 
 1.599231e-02  2.928811e-02 
 1.639615e-02  3.014144e-02 
 1.680000e-02  3.094791e-02 
 1.720384e-02  3.169438e-02 
 1.760769e-02  3.237520e-02 
 1.801154e-02  3.296881e-02 
 1.841538e-02  3.345820e-02 
 1.881923e-02  3.383845e-02 
 1.922307e-02  3.411711e-02 
 1.962692e-02  3.432957e-02 
 2.003077e-02  3.452019e-02 
 2.043461e-02  3.471928e-02 
 2.083846e-02  3.494599e-02 
 2.124230e-02  3.520954e-02 
 2.164615e-02  3.549024e-02 
 2.205000e-02  3.575306e-02 
 2.245384e-02  3.596179e-02 
 2.285769e-02  3.607670e-02 
 2.326153e-02  3.607192e-02 
 2.366538e-02  3.595352e-02 
 2.406923e-02  3.576688e-02 
 2.447307e-02  3.558029e-02 
 2.487692e-02  3.543101e-02 
 2.528077e-02  3.530892e-02 
 2.568461e-02  3.519650e-02 
 2.608846e-02  3.506815e-02 
 2.649230e-02  3.487927e-02 
 2.689615e-02  3.460122e-02 
 2.730000e-02  3.421280e-02 
 2.770384e-02  3.370008e-02 
 2.810769e-02  3.309050e-02 
 2.851153e-02  3.242785e-02 
 2.891538e-02  3.174497e-02 
 2.931923e-02  3.107541e-02 
 2.972307e-02  3.043402e-02 
 3.012692e-02  2.980526e-02 
 3.053076e-02  2.917767e-02 
 3.093461e-02  2.854483e-02 
 3.133846e-02  2.789224e-02 
 3.174230e-02  2.721091e-02 
 3.214615e-02  2.650806e-02 
 3.254999e-02  2.578961e-02 
 3.295384e-02  2.506727e-02 
 3.335769e-02  2.436468e-02 
 3.376153e-02  2.369910e-02 
 3.416538e-02  2.309017e-02 
 3.456923e-02  2.256537e-02 
 3.497307e-02  2.213506e-02 
 3.537692e-02  2.178214e-02 
 3.578076e-02  2.146370e-02 
 3.618461e-02  2.113585e-02 
 3.658846e-02  2.079228e-02 
 3.699230e-02  2.045926e-02 
 3.739615e-02  2.015695e-02 
 3.779999e-02  1.990705e-02 
 3.820384e-02  1.973022e-02 
 3.860769e-02  1.962722e-02 
 3.901153e-02  1.960622e-02 
 3.941538e-02  1.967185e-02 
 3.981922e-02  1.979609e-02 
 4.022307e-02  1.993573e-02 
 4.062692e-02  2.005781e-02 
 4.103076e-02  2.014851e-02 
 4.143461e-02  2.022263e-02 
 4.183845e-02  2.030963e-02 
 4.224230e-02  2.041299e-02 
 4.264615e-02  2.050621e-02 
 4.304999e-02  2.057005e-02 
 4.345384e-02  2.059305e-02 
 4.385769e-02  2.056216e-02 
 4.426153e-02  2.046284e-02 
 4.466538e-02  2.027593e-02 
 4.506922e-02  1.998791e-02 
 4.547307e-02  1.960328e-02 
 4.587692e-02  1.913715e-02 
 4.628076e-02  1.860536e-02 
 4.668461e-02  1.801976e-02 
 4.708845e-02  1.738585e-02 
 4.749230e-02  1.670791e-02 
 4.789615e-02  1.599256e-02 
 4.829999e-02  1.523477e-02 
 4.870384e-02  1.442729e-02 
 4.910768e-02  1.356553e-02 
 4.951153e-02  1.263453e-02 
 4.991538e-02  1.162783e-02 
 5.031922e-02  1.055653e-02 
 5.072307e-02  9.430971e-03 
 5.112691e-02  8.269311e-03 
 5.153076e-02  7.096650e-03 
 5.193461e-02  5.928437e-03 
 5.233845e-02  4.761872e-03 
 5.274230e-02  3.574531e-03 
 5.314615e-02  2.331535e-03 
 5.354999e-02  1.008871e-03 
 5.395384e-02 -3.846486e-04 
 5.435768e-02 -1.821628e-03 
 5.476153e-02 -3.277759e-03 
 5.516538e-02 -4.731520e-03 
 5.556922e-02 -6.159630e-03 
 5.597307e-02 -7.544494e-03 
 5.637691e-02 -8.882958e-03 
 5.678076e-02 -1.018801e-02 
 5.718461e-02 -1.148724e-02 
 5.758845e-02 -1.280513e-02 
 5.799230e-02 -1.414615e-02 
 5.839614e-02 -1.548954e-02 
 5.879999e-02 -1.679263e-02 
 5.920384e-02 -1.801788e-02 
 5.960768e-02 -1.914730e-02 
 6.001153e-02 -2.018278e-02 
 6.041537e-02 -2.113986e-02 
 6.081922e-02 -2.202851e-02 
 6.122307e-02 -2.285185e-02 
 6.162691e-02 -2.362300e-02 
 6.203076e-02 -2.435823e-02 
 6.243461e-02 -2.505997e-02 
 6.283845e-02 -2.571971e-02 
 6.324230e-02 -2.632253e-02 
 6.364614e-02 -2.685373e-02 
 6.404999e-02 -2.730514e-02 
 6.445384e-02 -2.767547e-02 
 6.485768e-02 -2.796942e-02 
 6.526153e-02 -2.819560e-02 
 6.566537e-02 -2.837152e-02 
 6.606922e-02 -2.851822e-02 
 6.647307e-02 -2.864935e-02 
 6.687691e-02 -2.876983e-02 
 6.728076e-02 -2.887027e-02 
 6.768460e-02 -2.892202e-02 
 6.808845e-02 -2.889178e-02 
 6.849230e-02 -2.875872e-02 
 6.889614e-02 -2.851776e-02 
 6.929999e-02 -2.818305e-02 
 6.970383e-02 -2.779083e-02 
 7.010768e-02 -2.739137e-02 
 7.051153e-02 -2.703312e-02 
 7.091537e-02 -2.674384e-02 
 7.131922e-02 -2.652065e-02 
 7.172307e-02 -2.633504e-02 
 7.212691e-02 -2.615276e-02 
 7.253076e-02 -2.594906e-02 
 7.293460e-02 -2.571311e-02 
 7.333845e-02 -2.544698e-02 
 7.374230e-02 -2.517218e-02 
 7.414614e-02 -2.492994e-02 
 7.454999e-02 -2.477008e-02 
 7.495383e-02 -2.472371e-02 
 7.535768e-02 -2.478157e-02 
 7.576153e-02 -2.491039e-02 
 7.616537e-02 -2.506704e-02 
 7.656922e-02 -2.521258e-02 
 7.697306e-02 -2.533194e-02 
 7.737691e-02 -2.542066e-02 
 7.778076e-02 -2.547121e-02 
 7.818460e-02 -2.548330e-02 
 7.858845e-02 -2.547272e-02 
 7.899229e-02 -2.547658e-02 
 7.939614e-02 -2.554026e-02 
 7.979999e-02 -2.568610e-02 
 8.020383e-02 -2.590429e-02 
 8.060768e-02 -2.617658e-02 
 8.101153e-02 -2.648546e-02 
 8.141537e-02 -2.681581e-02 
 8.181922e-02 -2.715803e-02 
 8.222306e-02 -2.750250e-02 
 8.262691e-02 -2.783648e-02 
 8.303076e-02 -2.815929e-02 
 8.343460e-02 -2.848981e-02 
 8.383845e-02 -2.885366e-02 
 8.424229e-02 -2.927375e-02 
 8.464614e-02 -2.975780e-02 
 8.504999e-02 -3.028256e-02 
 8.545383e-02 -3.080797e-02 
 8.585768e-02 -3.129507e-02 
 8.626152e-02 -3.170890e-02 
 8.666537e-02 -3.203203e-02 
 8.706922e-02 -3.227397e-02 
 8.747306e-02 -3.246381e-02 
 8.787691e-02 -3.263791e-02 
 8.828075e-02 -3.281755e-02 
 8.868460e-02 -3.299881e-02 
 8.908845e-02 -3.316769e-02 
 8.949229e-02 -3.330666e-02 
 8.989614e-02 -3.339384e-02 
 9.029999e-02 -3.340473e-02 
 9.070383e-02 -3.331759e-02 
 9.110768e-02 -3.312966e-02 
 9.151152e-02 -3.287286e-02 
 9.191537e-02 -3.259179e-02 
 9.231922e-02 -3.231378e-02 
 9.272306e-02 -3.204595e-02 
 9.312691e-02 -3.178041e-02 
 9.353075e-02 -3.150074e-02 
 9.393460e-02 -3.119906e-02 
 9.433845e-02 -3.087512e-02 
 9.474229e-02 -3.051981e-02 
 9.514614e-02 -3.012357e-02 
 9.554998e-02 -2.968764e-02 
 9.595383e-02 -2.922366e-02 
 9.635768e-02 -2.876336e-02 
 9.676152e-02 -2.834627e-02 
 9.716537e-02 -2.798556e-02 
 9.756921e-02 -2.766747e-02 
 9.797306e-02 -2.737870e-02 
 9.837691e-02 -2.711099e-02 
 9.878075e-02 -2.685678e-02 
 9.918460e-02 -2.660308e-02 
 9.958845e-02 -2.633356e-02 
 9.999229e-02 -2.604744e-02 
 1.003961e-01 -2.576799e-02 
 1.008000e-01 -2.553546e-02 
 1.012038e-01 -2.538644e-02 
 1.016077e-01 -2.533232e-02 
 1.020115e-01 -2.535606e-02 
 1.024154e-01 -2.542395e-02 
 1.028192e-01 -2.549503e-02 
 1.032231e-01 -2.553346e-02 
 1.036269e-01 -2.552385e-02 
 1.040308e-01 -2.546948e-02 
 1.044346e-01 -2.538778e-02 
 1.048384e-01 -2.530994e-02 
 1.052423e-01 -2.526756e-02 
 1.056461e-01 -2.527820e-02 
 1.060500e-01 -2.534593e-02 
 1.064538e-01 -2.546073e-02 
 1.068577e-01 -2.559887e-02 
 1.072615e-01 -2.573325e-02 
 1.076654e-01 -2.583798e-02 
 1.080692e-01 -2.589019e-02 
 1.084731e-01 -2.588581e-02 
 1.088769e-01 -2.585573e-02 
 1.092808e-01 -2.585054e-02 
 1.096846e-01 -2.590590e-02 
 1.100884e-01 -2.602718e-02 
 1.104923e-01 -2.619845e-02 
 1.108961e-01 -2.640685e-02 
 1.113000e-01 -2.664119e-02 
 1.117038e-01 -2.688350e-02 
 1.121077e-01 -2.710626e-02 
 1.125115e-01 -2.727149e-02 
 1.129154e-01 -2.735908e-02 
 1.133192e-01 -2.738662e-02 
 1.137231e-01 -2.739164e-02 
 1.141269e-01 -2.741125e-02 
 1.145308e-01 -2.746379e-02 
 1.149346e-01 -2.753760e-02 
 1.153384e-01 -2.760638e-02 
 1.157423e-01 -2.764645e-02 
 1.161461e-01 -2.763169e-02 
 1.165500e-01 -2.752855e-02 
 1.169538e-01 -2.730935e-02 
 1.173577e-01 -2.696420e-02 
 1.177615e-01 -2.650885e-02 
 1.181654e-01 -2.598392e-02 
 1.185692e-01 -2.542825e-02 
 1.189731e-01 -2.485813e-02 
 1.193769e-01 -2.427040e-02 
 1.197807e-01 -2.365198e-02 
 1.201846e-01 -2.298111e-02 
 1.205884e-01 -2.223093e-02 
 1.209923e-01 -2.137625e-02 
 1.213961e-01 -2.040891e-02 
 1.218000e-01 -1.934998e-02 
 1.222038e-01 -1.823842e-02 
 1.226077e-01 -1.711093e-02 
 1.230115e-01 -1.599698e-02 
 1.234154e-01 -1.490833e-02 
 1.238192e-01 -1.384149e-02 
 1.242231e-01 -1.279012e-02 
 1.246269e-01 -1.173496e-02 
 1.250307e-01 -1.064933e-02 
 1.254346e-01 -9.519045e-03 
 1.258384e-01 -8.345605e-03 
 1.262423e-01 -7.149016e-03 
 1.266461e-01 -5.969401e-03 
 1.270500e-01 -4.844852e-03 
 1.274538e-01 -3.797066e-03 
 1.278577e-01 -2.843728e-03 
 1.282615e-01 -2.002424e-03 
 1.286654e-01 -1.276486e-03 
 1.290692e-01 -6.461374e-04 
 1.294731e-01 -6.967753e-05 
 1.298769e-01  4.955431e-04 
 1.302807e-01  1.065387e-03 
 1.306846e-01  1.626372e-03 
 1.310884e-01  2.147672e-03 
 1.314923e-01  2.600021e-03 
 1.318961e-01  2.969872e-03 
 1.323000e-01  3.255531e-03 
 1.327038e-01  3.458471e-03 
 1.331077e-01  3.590667e-03 
 1.335115e-01  3.680862e-03 
 1.339154e-01  3.767890e-03 
 1.343192e-01  3.891465e-03 
 1.347231e-01  4.070889e-03 
 1.351269e-01  4.283161e-03 
 1.355307e-01  4.482948e-03 
 1.359346e-01  4.632778e-03 
 1.363384e-01  4.711291e-03 
 1.367423e-01  4.719407e-03 
 1.371461e-01  4.675367e-03 
 1.375500e-01  4.595016e-03 
 1.379538e-01  4.496701e-03 
 1.383577e-01  4.403247e-03 
 1.387615e-01  4.325918e-03 
 1.391654e-01  4.261682e-03 
 1.395692e-01  4.198674e-03 
 1.399731e-01  4.116984e-03 
 1.403769e-01  3.996531e-03 
 1.407807e-01  3.829300e-03 
 1.411846e-01  3.621431e-03 
 1.415884e-01  3.391674e-03 
 1.419923e-01  3.167531e-03 
 1.423961e-01  2.976409e-03 
 1.428000e-01  2.841232e-03 
 1.432038e-01  2.776321e-03 
 1.436077e-01  2.777984e-03 
 1.440115e-01  2.831754e-03 
 1.444154e-01  2.922097e-03 
 1.448192e-01  3.034297e-03 
 1.452231e-01  3.155746e-03 
 1.456269e-01  3.277478e-03 
 1.460307e-01  3.398192e-03 
 1.464346e-01  3.535156e-03 
 1.468384e-01  3.721765e-03 
 1.472423e-01  3.981641e-03 
 1.476461e-01  4.310376e-03 
 1.480500e-01  4.685403e-03 
 1.484538e-01  5.072354e-03 
 1.488577e-01  5.443656e-03 
 1.492615e-01  5.788784e-03 
 1.496654e-01  6.098994e-03 
 1.500692e-01  6.370619e-03 
 1.504731e-01  6.614879e-03 
 1.508769e-01  6.855941e-03 
 1.512807e-01  7.123413e-03 
 1.516846e-01  7.439245e-03 
 1.520884e-01  7.795102e-03 
 1.524923e-01  8.152975e-03 
 1.528961e-01  8.470444e-03 
 1.533000e-01  8.720223e-03 
 1.537038e-01  8.900969e-03 
 1.541077e-01  9.027166e-03 
 1.545115e-01  9.111056e-03 
 1.549154e-01  9.164973e-03 
 1.553192e-01  9.207484e-03 
 1.557231e-01  9.258130e-03 
 1.561269e-01  9.327399e-03 
 1.565307e-01  9.407691e-03 
 1.569346e-01  9.474367e-03 
 1.573384e-01  9.501479e-03 
 1.577423e-01  9.476940e-03 
 1.581461e-01  9.397854e-03 
 1.585500e-01  9.268999e-03 
 1.589538e-01  9.106270e-03 
 1.593577e-01  8.927632e-03 
 1.597615e-01  8.752762e-03 
 1.601654e-01  8.599871e-03 
 1.605692e-01  8.474817e-03 
 1.609731e-01  8.372861e-03 
 1.613769e-01  8.284169e-03 
 1.617807e-01  8.194225e-03 
 1.621846e-01  8.087096e-03 
 1.625884e-01  7.949233e-03 
 1.629923e-01  7.766836e-03 
 1.633961e-01  7.536976e-03 
 1.638000e-01  7.278519e-03 
 1.642038e-01  7.017826e-03 
 1.646077e-01  6.772792e-03 
 1.650115e-01  6.542091e-03 
 1.654154e-01  6.305096e-03 
 1.658192e-01  6.036688e-03 
 1.662230e-01  5.720706e-03 
 1.666269e-01  5.347829e-03 
 1.670307e-01  4.911372e-03 
 1.674346e-01  4.410560e-03 
 1.678384e-01  3.855548e-03 
 1.682423e-01  3.271212e-03 
 1.686461e-01  2.690214e-03 
 1.690500e-01  2.133522e-03 
 1.694538e-01  1.602118e-03 
 1.698577e-01  1.084319e-03 
 1.702615e-01  5.666421e-04 
 1.706654e-01  4.731184e-05 
 1.710692e-01 -4.628534e-04 
 1.714730e-01 -9.538020e-04 
 1.718769e-01 -1.417026e-03 
 1.722807e-01 -1.836511e-03 
 1.726846e-01 -2.188922e-03 
 1.730884e-01 -2.448687e-03 
 1.734923e-01 -2.596987e-03 
 1.738961e-01 -2.633012e-03 
 1.743000e-01 -2.567239e-03 
 1.747038e-01 -2.409572e-03 
 1.751077e-01 -2.170192e-03 
 1.755115e-01 -1.857972e-03 
 1.759154e-01 -1.480864e-03 
 1.763192e-01 -1.047241e-03 
 1.767230e-01 -5.582129e-04 
 1.771269e-01 -5.365832e-06 
 1.775307e-01  6.222557e-04 
 1.779346e-01  1.328770e-03 
