         time Z Displace... 
------------- ------------- 
 2.423077e-04 -9.981976e-04 
 6.461537e-04 -9.860875e-04 
 1.050000e-03 -9.740075e-04 
 1.453846e-03 -9.619098e-04 
 1.857692e-03 -9.496028e-04 
 2.261538e-03 -9.370922e-04 
 2.665384e-03 -9.243849e-04 
 3.069230e-03 -9.114890e-04 
 3.473076e-03 -8.984431e-04 
 3.876922e-03 -8.852836e-04 
 4.280769e-03 -8.720414e-04 
 4.684615e-03 -8.587375e-04 
 5.088461e-03 -8.454172e-04 
 5.492307e-03 -8.321071e-04 
 5.896153e-03 -8.187978e-04 
 6.299999e-03 -8.054929e-04 
 6.703845e-03 -7.921788e-04 
 7.107691e-03 -7.788192e-04 
 7.511537e-03 -7.653726e-04 
 7.915383e-03 -7.518127e-04 
 8.319229e-03 -7.381199e-04 
 8.723075e-03 -7.242914e-04 
 9.126922e-03 -7.103408e-04 
 9.530768e-03 -6.962791e-04 
 9.934614e-03 -6.821564e-04 
 1.033846e-02 -6.680740e-04 
 1.074231e-02 -6.540401e-04 
 1.114615e-02 -6.399635e-04 
 1.155000e-02 -6.258144e-04 
 1.195384e-02 -6.115866e-04 
 1.235769e-02 -5.972475e-04 
 1.276154e-02 -5.826799e-04 
 1.316538e-02 -5.678541e-04 
 1.356923e-02 -5.529179e-04 
 1.397307e-02 -5.379120e-04 
 1.437692e-02 -5.228839e-04 
 1.478077e-02 -5.078597e-04 
 1.518461e-02 -4.928474e-04 
 1.558846e-02 -4.778464e-04 
 1.599231e-02 -4.628470e-04 
 1.639615e-02 -4.478724e-04 
 1.680000e-02 -4.329111e-04 
 1.720384e-02 -4.179480e-04 
 1.760769e-02 -4.029581e-04 
 1.801154e-02 -3.879453e-04 
 1.841538e-02 -3.729262e-04 
 1.881923e-02 -3.579390e-04 
 1.922307e-02 -3.430560e-04 
 1.962692e-02 -3.283547e-04 
 2.003077e-02 -3.138624e-04 
 2.043461e-02 -2.995816e-04 
 2.083846e-02 -2.855167e-04 
 2.124230e-02 -2.716980e-04 
 2.164615e-02 -2.581089e-04 
 2.205000e-02 -2.446703e-04 
 2.245384e-02 -2.314063e-04 
 2.285769e-02 -2.183532e-04 
 2.326153e-02 -2.055183e-04 
 2.366538e-02 -1.928958e-04 
 2.406923e-02 -1.805179e-04 
 2.447307e-02 -1.685023e-04 
 2.487692e-02 -1.568549e-04 
 2.528077e-02 -1.455260e-04 
 2.568461e-02 -1.344853e-04 
 2.608846e-02 -1.236539e-04 
 2.649230e-02 -1.130554e-04 
 2.689615e-02 -1.027551e-04 
 2.730000e-02 -9.279624e-05 
 2.770384e-02 -8.321628e-05 
 2.810769e-02 -7.404378e-05 
 2.851153e-02 -6.527868e-05 
 2.891538e-02 -5.691470e-05 
 2.931923e-02 -4.893127e-05 
 2.972307e-02 -4.129251e-05 
 3.012692e-02 -3.396585e-05 
 3.053076e-02 -2.689848e-05 
 3.093461e-02 -2.004967e-05 
 3.133846e-02 -1.338392e-05 
 3.174230e-02 -6.981401e-06 
 3.214615e-02 -8.717900e-07 
 3.254999e-02  4.966420e-06 
 3.295384e-02  1.052704e-05 
 3.335769e-02  1.580738e-05 
 3.376153e-02  2.084044e-05 
 3.416538e-02  2.569485e-05 
 3.456923e-02  3.040726e-05 
 3.497307e-02  3.502959e-05 
 3.537692e-02  3.956819e-05 
 3.578076e-02  4.396764e-05 
 3.618461e-02  4.821423e-05 
 3.658846e-02  5.226339e-05 
 3.699230e-02  5.608233e-05 
 3.739615e-02  5.967178e-05 
 3.779999e-02  6.298037e-05 
 3.820384e-02  6.606783e-05 
 3.860769e-02  6.904421e-05 
 3.901153e-02  7.198908e-05 
 3.941538e-02  7.494409e-05 
 3.981922e-02  7.793450e-05 
 4.022307e-02  8.099343e-05 
 4.062692e-02  8.410361e-05 
 4.103076e-02  8.719661e-05 
 4.143461e-02  9.022497e-05 
 4.183845e-02  9.313108e-05 
 4.224230e-02  9.592753e-05 
 4.264615e-02  9.860940e-05 
 4.304999e-02  1.011765e-04 
 4.345384e-02  1.037071e-04 
 4.385769e-02  1.062508e-04 
 4.426153e-02  1.088204e-04 
 4.466538e-02  1.114326e-04 
 4.506922e-02  1.141133e-04 
 4.547307e-02  1.169044e-04 
 4.587692e-02  1.197861e-04 
 4.628076e-02  1.227059e-04 
 4.668461e-02  1.255564e-04 
 4.708845e-02  1.282919e-04 
 4.749230e-02  1.309479e-04 
 4.789615e-02  1.334764e-04 
 4.829999e-02  1.359031e-04 
 4.870384e-02  1.382258e-04 
 4.910768e-02  1.404598e-04 
 4.951153e-02  1.426705e-04 
 4.991538e-02  1.448490e-04 
 5.031922e-02  1.470069e-04 
 5.072307e-02  1.491197e-04 
 5.112691e-02  1.511886e-04 
 5.153076e-02  1.532282e-04 
 5.193461e-02  1.551262e-04 
 5.233845e-02  1.568834e-04 
 5.274230e-02  1.584841e-04 
 5.314615e-02  1.599008e-04 
 5.354999e-02  1.611524e-04 
 5.395384e-02  1.622192e-04 
 5.435768e-02  1.631671e-04 
 5.476153e-02  1.640173e-04 
 5.516538e-02  1.647958e-04 
 5.556922e-02  1.655065e-04 
 5.597307e-02  1.661310e-04 
 5.637691e-02  1.666801e-04 
 5.678076e-02  1.670679e-04 
 5.718461e-02  1.671871e-04 
 5.758845e-02  1.669613e-04 
 5.799230e-02  1.663475e-04 
 5.839614e-02  1.654226e-04 
 5.879999e-02  1.642376e-04 
 5.920384e-02  1.628613e-04 
 5.960768e-02  1.613532e-04 
 6.001153e-02  1.597396e-04 
 6.041537e-02  1.580855e-04 
 6.081922e-02  1.563546e-04 
 6.122307e-02  1.544791e-04 
 6.162691e-02  1.524583e-04 
 6.203076e-02  1.502571e-04 
 6.243461e-02  1.478949e-04 
 6.283845e-02  1.453049e-04 
 6.324230e-02  1.424728e-04 
 6.364614e-02  1.394507e-04 
 6.404999e-02  1.362409e-04 
 6.445384e-02  1.328905e-04 
 6.485768e-02  1.294068e-04 
 6.526153e-02  1.258588e-04 
 6.566537e-02  1.222531e-04 
 6.606922e-02  1.185575e-04 
 6.647307e-02  1.147815e-04 
 6.687691e-02  1.109462e-04 
 6.728076e-02  1.070194e-04 
 6.768460e-02  1.029504e-04 
 6.808845e-02  9.871312e-05 
 6.849230e-02  9.431514e-05 
 6.889614e-02  8.975285e-05 
 6.929999e-02  8.509898e-05 
 6.970383e-02  8.043572e-05 
 7.010768e-02  7.575224e-05 
 7.051153e-02  7.100700e-05 
 7.091537e-02  6.615698e-05 
 7.131922e-02  6.118990e-05 
 7.172307e-02  5.609060e-05 
 7.212691e-02  5.077008e-05 
 7.253076e-02  4.524373e-05 
 7.293460e-02  3.953435e-05 
 7.333845e-02  3.367312e-05 
 7.374230e-02  2.765511e-05 
 7.414614e-02  2.146699e-05 
 7.454999e-02  1.515224e-05 
 7.495383e-02  8.685656e-06 
 7.535768e-02  2.036985e-06 
 7.576153e-02 -4.811483e-06 
 7.616537e-02 -1.188937e-05 
 7.656922e-02 -1.918331e-05 
 7.697306e-02 -2.672027e-05 
 7.737691e-02 -3.454575e-05 
 7.778076e-02 -4.265861e-05 
 7.818460e-02 -5.108976e-05 
 7.858845e-02 -5.986472e-05 
 7.899229e-02 -6.897182e-05 
 7.939614e-02 -7.839185e-05 
 7.979999e-02 -8.811804e-05 
 8.020383e-02 -9.812554e-05 
 8.060768e-02 -1.084017e-04 
 8.101153e-02 -1.189899e-04 
 8.141537e-02 -1.299287e-04 
 8.181922e-02 -1.411510e-04 
 8.222306e-02 -1.526572e-04 
 8.262691e-02 -1.644350e-04 
 8.303076e-02 -1.764906e-04 
 8.343460e-02 -1.888385e-04 
 8.383845e-02 -2.014515e-04 
 8.424229e-02 -2.143366e-04 
 8.464614e-02 -2.275219e-04 
 8.504999e-02 -2.410819e-04 
 8.545383e-02 -2.550444e-04 
 8.585768e-02 -2.693564e-04 
 8.626152e-02 -2.839990e-04 
 8.666537e-02 -2.989414e-04 
 8.706922e-02 -3.141470e-04 
 8.747306e-02 -3.295841e-04 
 8.787691e-02 -3.452051e-04 
 8.828075e-02 -3.610508e-04 
 8.868460e-02 -3.771417e-04 
 8.908845e-02 -3.934800e-04 
 8.949229e-02 -4.100674e-04 
 8.989614e-02 -4.268929e-04 
 9.029999e-02 -4.439587e-04 
 9.070383e-02 -4.612028e-04 
 9.110768e-02 -4.785569e-04 
 9.151152e-02 -4.959949e-04 
 9.191537e-02 -5.135049e-04 
 9.231922e-02 -5.311182e-04 
 9.272306e-02 -5.488059e-04 
 9.312691e-02 -5.665736e-04 
