         time tilt_low_s... 
------------- ------------- 
 2.423077e-04  2.295966e-02 
 6.461537e-04  2.424388e-02 
 1.050000e-03  2.554005e-02 
 1.453846e-03  2.684729e-02 
 1.857692e-03  2.816451e-02 
 2.261538e-03  2.949088e-02 
 2.665384e-03  3.082760e-02 
 3.069230e-03  3.218282e-02 
 3.473076e-03  3.355360e-02 
 3.876922e-03  3.492663e-02 
 4.280769e-03  3.630523e-02 
 4.684615e-03  3.768903e-02 
 5.088461e-03  3.908069e-02 
 5.492307e-03  4.048449e-02 
 5.896153e-03  4.190475e-02 
 6.299999e-03  4.331809e-02 
 6.703845e-03  4.469987e-02 
 7.107691e-03  4.604757e-02 
 7.511537e-03  4.736172e-02 
 7.915383e-03  4.864116e-02 
 8.319229e-03  4.988444e-02 
 8.723075e-03  5.108646e-02 
 9.126922e-03  5.223356e-02 
 9.530768e-03  5.333828e-02 
 9.934614e-03  5.440027e-02 
 1.033846e-02  5.541678e-02 
 1.074231e-02  5.638708e-02 
 1.114615e-02  5.730376e-02 
 1.155000e-02  5.816901e-02 
 1.195384e-02  5.898059e-02 
 1.235769e-02  5.974189e-02 
 1.276154e-02  6.044569e-02 
 1.316538e-02  6.108257e-02 
 1.356923e-02  6.165004e-02 
 1.397307e-02  6.215833e-02 
 1.437692e-02  6.260806e-02 
 1.478077e-02  6.299559e-02 
 1.518461e-02  6.332463e-02 
 1.558846e-02  6.359376e-02 
 1.599231e-02  6.379764e-02 
 1.639615e-02  6.394374e-02 
 1.680000e-02  6.403849e-02 
 1.720384e-02  6.408117e-02 
 1.760769e-02  6.406069e-02 
 1.801154e-02  6.397137e-02 
 1.841538e-02  6.382269e-02 
 1.881923e-02  6.362487e-02 
 1.922307e-02  6.337853e-02 
 1.962692e-02  6.308156e-02 
 2.003077e-02  6.273723e-02 
 2.043461e-02  6.234786e-02 
 2.083846e-02  6.190981e-02 
 2.124230e-02  6.142946e-02 
 2.164615e-02  6.092562e-02 
 2.205000e-02  6.040585e-02 
 2.245384e-02  5.987635e-02 
 2.285769e-02  5.934165e-02 
 2.326153e-02  5.880018e-02 
 2.366538e-02  5.825286e-02 
 2.406923e-02  5.770686e-02 
 2.447307e-02  5.717148e-02 
 2.487692e-02  5.666138e-02 
 2.528077e-02  5.617999e-02 
 2.568461e-02  5.571920e-02 
 2.608846e-02  5.528026e-02 
 2.649230e-02  5.487279e-02 
 2.689615e-02  5.449516e-02 
 2.730000e-02  5.414440e-02 
 2.770384e-02  5.381510e-02 
 2.810769e-02  5.349613e-02 
 2.851153e-02  5.318311e-02 
 2.891538e-02  5.287898e-02 
 2.931923e-02  5.259274e-02 
 2.972307e-02  5.232907e-02 
 3.012692e-02  5.208846e-02 
 3.053076e-02  5.186221e-02 
 3.093461e-02  5.165735e-02 
 3.133846e-02  5.148716e-02 
 3.174230e-02  5.134868e-02 
 3.214615e-02  5.123430e-02 
 3.254999e-02  5.114710e-02 
 3.295384e-02  5.108755e-02 
 3.335769e-02  5.104708e-02 
 3.376153e-02  5.102900e-02 
 3.416538e-02  5.103125e-02 
 3.456923e-02  5.104056e-02 
 3.497307e-02  5.105072e-02 
 3.537692e-02  5.105687e-02 
 3.578076e-02  5.106636e-02 
 3.618461e-02  5.108027e-02 
 3.658846e-02  5.108570e-02 
 3.699230e-02  5.107485e-02 
 3.739615e-02  5.104398e-02 
