         time Z Velocity... 
------------- ------------- 
 2.423077e-04  4.461079e-02 
 6.461537e-04  4.489573e-02 
 1.050000e-03  4.517429e-02 
 1.453846e-03  4.544994e-02 
 1.857692e-03  4.569668e-02 
 2.261538e-03  4.579797e-02 
 2.665384e-03  4.570521e-02 
 3.069230e-03  4.602843e-02 
 3.473076e-03  4.652260e-02 
 3.876922e-03  4.681404e-02 
 4.280769e-03  4.691770e-02 
 4.684615e-03  4.688037e-02 
 5.088461e-03  4.680358e-02 
 5.492307e-03  4.680473e-02 
 5.896153e-03  4.694265e-02 
 6.299999e-03  4.717683e-02 
 6.703845e-03  4.737001e-02 
 7.107691e-03  4.758884e-02 
 7.511537e-03  4.775355e-02 
 7.915383e-03  4.774144e-02 
 8.319229e-03  4.743741e-02 
 8.723075e-03  4.687566e-02 
 9.126922e-03  4.658460e-02 
 9.530768e-03  4.657142e-02 
 9.934614e-03  4.651086e-02 
 1.033846e-02  4.639051e-02 
 1.074231e-02  4.604940e-02 
 1.114615e-02  4.566912e-02 
 1.155000e-02  4.517485e-02 
 1.195384e-02  4.463770e-02 
 1.235769e-02  4.408738e-02 
 1.276154e-02  4.373982e-02 
 1.316538e-02  4.333274e-02 
 1.356923e-02  4.293023e-02 
 1.397307e-02  4.280484e-02 
 1.437692e-02  4.270918e-02 
 1.478077e-02  4.223040e-02 
 1.518461e-02  4.163812e-02 
 1.558846e-02  4.102280e-02 
 1.599231e-02  4.058415e-02 
 1.639615e-02  4.026938e-02 
 1.680000e-02  3.995797e-02 
 1.720384e-02  3.958798e-02 
 1.760769e-02  3.925255e-02 
 1.801154e-02  3.883329e-02 
 1.841538e-02  3.832192e-02 
 1.881923e-02  3.780036e-02 
 1.922307e-02  3.699397e-02 
 1.962692e-02  3.621848e-02 
 2.003077e-02  3.570474e-02 
 2.043461e-02  3.547555e-02 
 2.083846e-02  3.516169e-02 
 2.124230e-02  3.451830e-02 
 2.164615e-02  3.359052e-02 
 2.205000e-02  3.255094e-02 
 2.245384e-02  3.172090e-02 
 2.285769e-02  3.086193e-02 
 2.326153e-02  2.995600e-02 
 2.366538e-02  2.924932e-02 
 2.406923e-02  2.834730e-02 
 2.447307e-02  2.731655e-02 
 2.487692e-02  2.633486e-02 
 2.528077e-02  2.536360e-02 
 2.568461e-02  2.423046e-02 
 2.608846e-02  2.302448e-02 
 2.649230e-02  2.207931e-02 
 2.689615e-02  2.126246e-02 
 2.730000e-02  2.057321e-02 
 2.770384e-02  1.982692e-02 
 2.810769e-02  1.877960e-02 
 2.851153e-02  1.780530e-02 
 2.891538e-02  1.687901e-02 
 2.931923e-02  1.602599e-02 
 2.972307e-02  1.531957e-02 
 3.012692e-02  1.463203e-02 
 3.053076e-02  1.403576e-02 
 3.093461e-02  1.354766e-02 
 3.133846e-02  1.305113e-02 
 3.174230e-02  1.229640e-02 
 3.214615e-02  1.138698e-02 
 3.254999e-02  1.035405e-02 
 3.295384e-02  9.387050e-03 
 3.335769e-02  8.834628e-03 
 3.376153e-02  8.543212e-03 
 3.416538e-02  8.177243e-03 
 3.456923e-02  7.929320e-03 
 3.497307e-02  7.610733e-03 
 3.537692e-02  7.065318e-03 
 3.578076e-02  6.462513e-03 
 3.618461e-02  5.826323e-03 
 3.658846e-02  5.212364e-03 
 3.699230e-02  4.712392e-03 
 3.739615e-02  4.477617e-03 
 3.779999e-02  4.325848e-03 
 3.820384e-02  4.121192e-03 
 3.860769e-02  3.782695e-03 
 3.901153e-02  3.210665e-03 
 3.941538e-02  2.770423e-03 
 3.981922e-02  2.558978e-03 
 4.022307e-02  2.470007e-03 
 4.062692e-02  2.403458e-03 
 4.103076e-02  2.209003e-03 
 4.143461e-02  2.021035e-03 
 4.183845e-02  2.055317e-03 
 4.224230e-02  2.086198e-03 
 4.264615e-02  2.036410e-03 
