         time bulge_top_... 
------------- ------------- 
 2.423077e-04  9.646285e-03 
 6.461537e-04  9.485973e-03 
 1.050000e-03  9.216118e-03 
 1.453846e-03  8.945486e-03 
 1.857692e-03  8.678635e-03 
 2.261538e-03  8.420222e-03 
 2.665384e-03  8.177814e-03 
 3.069230e-03  7.954494e-03 
 3.473076e-03  7.750028e-03 
 3.876922e-03  7.604811e-03 
 4.280769e-03  7.481019e-03 
 4.684615e-03  7.317994e-03 
 5.088461e-03  7.060021e-03 
 5.492307e-03  6.700773e-03 
 5.896153e-03  6.275833e-03 
 6.299999e-03  5.861938e-03 
 6.703845e-03  5.511701e-03 
 7.107691e-03  5.262582e-03 
 7.511537e-03  5.128377e-03 
 7.915383e-03  5.112040e-03 
 8.319229e-03  5.188317e-03 
 8.723075e-03  5.324541e-03 
 9.126922e-03  5.455531e-03 
 9.530768e-03  5.551411e-03 
 9.934614e-03  5.643917e-03 
 1.033846e-02  5.722939e-03 
 1.074231e-02  5.762969e-03 
 1.114615e-02  5.730576e-03 
 1.155000e-02  5.591685e-03 
 1.195384e-02  5.357533e-03 
 1.235769e-02  5.024820e-03 
 1.276154e-02  4.629701e-03 
 1.316538e-02  4.221104e-03 
 1.356923e-02  3.879700e-03 
 1.397307e-02  3.631139e-03 
 1.437692e-02  3.513813e-03 
 1.478077e-02  3.505027e-03 
 1.518461e-02  3.509299e-03 
 1.558846e-02  3.446663e-03 
 1.599231e-02  3.303362e-03 
 1.639615e-02  3.128057e-03 
 1.680000e-02  2.982584e-03 
 1.720384e-02  2.916476e-03 
 1.760769e-02  2.911049e-03 
 1.801154e-02  2.964083e-03 
 1.841538e-02  3.078729e-03 
 1.881923e-02  3.221603e-03 
 1.922307e-02  3.357028e-03 
 1.962692e-02  3.460093e-03 
 2.003077e-02  3.514158e-03 
 2.043461e-02  3.548758e-03 
 2.083846e-02  3.621484e-03 
 2.124230e-02  3.796708e-03 
 2.164615e-02  4.034435e-03 
 2.205000e-02  4.260059e-03 
 2.245384e-02  4.459409e-03 
 2.285769e-02  4.669393e-03 
 2.326153e-02  4.911899e-03 
 2.366538e-02  5.163620e-03 
 2.406923e-02  5.411034e-03 
 2.447307e-02  5.646816e-03 
 2.487692e-02  5.824951e-03 
 2.528077e-02  5.934391e-03 
 2.568461e-02  5.947729e-03 
 2.608846e-02  5.852822e-03 
 2.649230e-02  5.632505e-03 
 2.689615e-02  5.382475e-03 
 2.730000e-02  5.209790e-03 
