         time Z Displace... 
------------- ------------- 
 2.423077e-04 -7.961950e-04 
 6.461537e-04 -7.777479e-04 
 1.050000e-03 -7.592005e-04 
 1.453846e-03 -7.405611e-04 
 1.857692e-03 -7.218399e-04 
 2.261538e-03 -7.030776e-04 
 2.665384e-03 -6.843629e-04 
 3.069230e-03 -6.656372e-04 
 3.473076e-03 -6.467816e-04 
 3.876922e-03 -6.278027e-04 
 4.280769e-03 -6.087055e-04 
 4.684615e-03 -5.895144e-04 
 5.088461e-03 -5.702395e-04 
 5.492307e-03 -5.509094e-04 
 5.896153e-03 -5.315490e-04 
 6.299999e-03 -5.121652e-04 
 6.703845e-03 -4.927879e-04 
 7.107691e-03 -4.734305e-04 
 7.511537e-03 -4.541047e-04 
 7.915383e-03 -4.348353e-04 
 8.319229e-03 -4.156943e-04 
 8.723075e-03 -3.967303e-04 
 9.126922e-03 -3.778869e-04 
 9.530768e-03 -3.590816e-04 
 9.934614e-03 -3.402856e-04 
 1.033846e-02 -3.215001e-04 
 1.074231e-02 -3.027505e-04 
 1.114615e-02 -2.840533e-04 
 1.155000e-02 -2.654441e-04 
 1.195384e-02 -2.469571e-04 
 1.235769e-02 -2.286377e-04 
 1.276154e-02 -2.104978e-04 
 1.316538e-02 -1.925875e-04 
 1.356923e-02 -1.749522e-04 
 1.397307e-02 -1.575512e-04 
 1.437692e-02 -1.403132e-04 
 1.478077e-02 -1.232318e-04 
 1.518461e-02 -1.063221e-04 
 1.558846e-02 -8.959817e-05 
 1.599231e-02 -7.305916e-05 
 1.639615e-02 -5.670698e-05 
 1.680000e-02 -4.054755e-05 
 1.720384e-02 -2.459131e-05 
 1.760769e-02 -8.824442e-06 
 1.801154e-02  6.742625e-06 
 1.841538e-02  2.210160e-05 
 1.881923e-02  3.726774e-05 
 1.922307e-02  5.220199e-05 
 1.962692e-02  6.688167e-05 
 2.003077e-02  8.133277e-05 
 2.043461e-02  9.559770e-05 
 2.083846e-02  1.096495e-04 
 2.124230e-02  1.234572e-04 
 2.164615e-02  1.369659e-04 
 2.205000e-02  1.501138e-04 
 2.245384e-02  1.628925e-04 
 2.285769e-02  1.753224e-04 
 2.326153e-02  1.873904e-04 
 2.366538e-02  1.991524e-04 
 2.406923e-02  2.106173e-04 
 2.447307e-02  2.217606e-04 
 2.487692e-02  2.325757e-04 
 2.528077e-02  2.430869e-04 
 2.568461e-02  2.532911e-04 
 2.608846e-02  2.631425e-04 
 2.649230e-02  2.725861e-04 
 2.689615e-02  2.815909e-04 
 2.730000e-02  2.901687e-04 
 2.770384e-02  2.983531e-04 
 2.810769e-02  3.061375e-04 
 2.851153e-02  3.135359e-04 
 2.891538e-02  3.205768e-04 
 2.931923e-02  3.272469e-04 
 2.972307e-02  3.335549e-04 
 3.012692e-02  3.394653e-04 
 3.053076e-02  3.449695e-04 
 3.093461e-02  3.501447e-04 
 3.133846e-02  3.550679e-04 
 3.174230e-02  3.597864e-04 
 3.214615e-02  3.642881e-04 
 3.254999e-02  3.686041e-04 
 3.295384e-02  3.727529e-04 
 3.335769e-02  3.767306e-04 
 3.376153e-02  3.805526e-04 
 3.416538e-02  3.841707e-04 
 3.456923e-02  3.875313e-04 
 3.497307e-02  3.906045e-04 
 3.537692e-02  3.933825e-04 
 3.578076e-02  3.959006e-04 
 3.618461e-02  3.982172e-04 
 3.658846e-02  4.003699e-04 
 3.699230e-02  4.023834e-04 
 3.739615e-02  4.042883e-04 
 3.779999e-02  4.061149e-04 
 3.820384e-02  4.078621e-04 
 3.860769e-02  4.095300e-04 
 3.901153e-02  4.110849e-04 
 3.941538e-02  4.125078e-04 
 3.981922e-02  4.138190e-04 
 4.022307e-02  4.150458e-04 
 4.062692e-02  4.162320e-04 
 4.103076e-02  4.173514e-04 
 4.143461e-02  4.183943e-04 
 4.183845e-02  4.194355e-04 
 4.224230e-02  4.205328e-04 
 4.264615e-02  4.216649e-04 
 4.304999e-02  4.227965e-04 
 4.345384e-02  4.239166e-04 
 4.385769e-02  4.250280e-04 
 4.426153e-02  4.261378e-04 
 4.466538e-02  4.272545e-04 
 4.506922e-02  4.284024e-04 
 4.547307e-02  4.296018e-04 
 4.587692e-02  4.308591e-04 
 4.628076e-02  4.321799e-04 
 4.668461e-02  4.335900e-04 
 4.708845e-02  4.351083e-04 
 4.749230e-02  4.367308e-04 
 4.789615e-02  4.384558e-04 
 4.829999e-02  4.402609e-04 
 4.870384e-02  4.420959e-04 
 4.910768e-02  4.439203e-04 
 4.951153e-02  4.457129e-04 
 4.991538e-02  4.474703e-04 
 5.031922e-02  4.492008e-04 
 5.072307e-02  4.509061e-04 
 5.112691e-02  4.525817e-04 
 5.153076e-02  4.542007e-04 
 5.193461e-02  4.557578e-04 
 5.233845e-02  4.572814e-04 
 5.274230e-02  4.588431e-04 
 5.314615e-02  4.604854e-04 
 5.354999e-02  4.621715e-04 
 5.395384e-02  4.638676e-04 
 5.435768e-02  4.655301e-04 
 5.476153e-02  4.671394e-04 
 5.516538e-02  4.686673e-04 
 5.556922e-02  4.701074e-04 
 5.597307e-02  4.714367e-04 
 5.637691e-02  4.726189e-04 
 5.678076e-02  4.736928e-04 
 5.718461e-02  4.747413e-04 
 5.758845e-02  4.757975e-04 
 5.799230e-02  4.768733e-04 
 5.839614e-02  4.779733e-04 
 5.879999e-02  4.790577e-04 
 5.920384e-02  4.800768e-04 
 5.960768e-02  4.810024e-04 
 6.001153e-02  4.818396e-04 
 6.041537e-02  4.826009e-04 
 6.081922e-02  4.832893e-04 
 6.122307e-02  4.839173e-04 
 6.162691e-02  4.845306e-04 
 6.203076e-02  4.851675e-04 
 6.243461e-02  4.858098e-04 
 6.283845e-02  4.863998e-04 
 6.324230e-02  4.869155e-04 
 6.364614e-02  4.873603e-04 
 6.404999e-02  4.877233e-04 
 6.445384e-02  4.879755e-04 
 6.485768e-02  4.880831e-04 
 6.526153e-02  4.880076e-04 
 6.566537e-02  4.877447e-04 
 6.606922e-02  4.872908e-04 
 6.647307e-02  4.866521e-04 
 6.687691e-02  4.858669e-04 
 6.728076e-02  4.849491e-04 
 6.768460e-02  4.838933e-04 
 6.808845e-02  4.827287e-04 
 6.849230e-02  4.814460e-04 
 6.889614e-02  4.799767e-04 
 6.929999e-02  4.782981e-04 
 6.970383e-02  4.763830e-04 
 7.010768e-02  4.741908e-04 
 7.051153e-02  4.716969e-04 
 7.091537e-02  4.689090e-04 
 7.131922e-02  4.658596e-04 
 7.172307e-02  4.625678e-04 
 7.212691e-02  4.590747e-04 
 7.253076e-02  4.553957e-04 
 7.293460e-02  4.515203e-04 
 7.333845e-02  4.474246e-04 
 7.374230e-02  4.430582e-04 
 7.414614e-02  4.384376e-04 
 7.454999e-02  4.336177e-04 
 7.495383e-02  4.286240e-04 
 7.535768e-02  4.233953e-04 
 7.576153e-02  4.178658e-04 
 7.616537e-02  4.120400e-04 
 7.656922e-02  4.059261e-04 
 7.697306e-02  3.995168e-04 
 7.737691e-02  3.927819e-04 
 7.778076e-02  3.856893e-04 
