         time Z Displace... 
------------- ------------- 
 2.423077e-04 -1.147125e-03 
 6.461537e-04 -1.149198e-03 
 1.050000e-03 -1.150941e-03 
 1.453846e-03 -1.152344e-03 
 1.857692e-03 -1.153400e-03 
 2.261538e-03 -1.154104e-03 
 2.665384e-03 -1.154449e-03 
 3.069230e-03 -1.154433e-03 
 3.473076e-03 -1.154054e-03 
 3.876922e-03 -1.153313e-03 
 4.280769e-03 -1.152210e-03 
 4.684615e-03 -1.150748e-03 
 5.088461e-03 -1.148930e-03 
 5.492307e-03 -1.146776e-03 
 5.896153e-03 -1.144295e-03 
 6.299999e-03 -1.141489e-03 
 6.703845e-03 -1.138360e-03 
 7.107691e-03 -1.134910e-03 
 7.511537e-03 -1.131144e-03 
 7.915383e-03 -1.127066e-03 
 8.319229e-03 -1.122682e-03 
 8.723075e-03 -1.117999e-03 
 9.126922e-03 -1.113025e-03 
 9.530768e-03 -1.107767e-03 
 9.934614e-03 -1.102229e-03 
 1.033846e-02 -1.096437e-03 
 1.074231e-02 -1.090422e-03 
 1.114615e-02 -1.084187e-03 
 1.155000e-02 -1.077731e-03 
 1.195384e-02 -1.071050e-03 
 1.235769e-02 -1.064141e-03 
 1.276154e-02 -1.057006e-03 
 1.316538e-02 -1.049645e-03 
 1.356923e-02 -1.042057e-03 
 1.397307e-02 -1.034242e-03 
 1.437692e-02 -1.026199e-03 
 1.478077e-02 -1.017924e-03 
 1.518461e-02 -1.009422e-03 
 1.558846e-02 -1.000742e-03 
 1.599231e-02 -9.918866e-04 
 1.639615e-02 -9.828540e-04 
 1.680000e-02 -9.736405e-04 
 1.720384e-02 -9.642430e-04 
 1.760769e-02 -9.546577e-04 
 1.801154e-02 -9.448807e-04 
 1.841538e-02 -9.349091e-04 
 1.881923e-02 -9.247412e-04 
 1.922307e-02 -9.143759e-04 
 1.962692e-02 -9.038126e-04 
 2.003077e-02 -8.930506e-04 
 2.043461e-02 -8.821381e-04 
 2.083846e-02 -8.711044e-04 
 2.124230e-02 -8.599485e-04 
 2.164615e-02 -8.486699e-04 
 2.205000e-02 -8.372678e-04 
 2.245384e-02 -8.257397e-04 
 2.285769e-02 -8.140828e-04 
 2.326153e-02 -8.022962e-04 
 2.366538e-02 -7.903802e-04 
 2.406923e-02 -7.783353e-04 
 2.447307e-02 -7.661613e-04 
 2.487692e-02 -7.538572e-04 
 2.528077e-02 -7.414458e-04 
 2.568461e-02 -7.289874e-04 
 2.608846e-02 -7.164852e-04 
 2.649230e-02 -7.039404e-04 
 2.689615e-02 -6.913544e-04 
 2.730000e-02 -6.787278e-04 
 2.770384e-02 -6.660604e-04 
 2.810769e-02 -6.533509e-04 
 2.851153e-02 -6.405972e-04 
 2.891538e-02 -6.277972e-04 
 2.931923e-02 -6.149500e-04 
 2.972307e-02 -6.020558e-04 
 3.012692e-02 -5.891212e-04 
 3.053076e-02 -5.762105e-04 
 3.093461e-02 -5.633430e-04 
 3.133846e-02 -5.505208e-04 
 3.174230e-02 -5.377471e-04 
 3.214615e-02 -5.250258e-04 
 3.254999e-02 -5.123619e-04 
 3.295384e-02 -4.997606e-04 
 3.335769e-02 -4.872260e-04 
 3.376153e-02 -4.747630e-04 
 3.416538e-02 -4.623778e-04 
 3.456923e-02 -4.500781e-04 
 3.497307e-02 -4.378718e-04 
 3.537692e-02 -4.258040e-04 
 3.578076e-02 -4.139222e-04 
 3.618461e-02 -4.022360e-04 
 3.658846e-02 -3.907559e-04 
 3.699230e-02 -3.794915e-04 
 3.739615e-02 -3.684506e-04 
 3.779999e-02 -3.576390e-04 
 3.820384e-02 -3.470607e-04 
 3.860769e-02 -3.367180e-04 
 3.901153e-02 -3.266116e-04 
 3.941538e-02 -3.167405e-04 
 3.981922e-02 -3.071043e-04 
 4.022307e-02 -2.977142e-04 
 4.062692e-02 -2.886162e-04 
 4.103076e-02 -2.798163e-04 
 4.143461e-02 -2.713152e-04 
 4.183845e-02 -2.631121e-04 
 4.224230e-02 -2.552045e-04 
 4.264615e-02 -2.475891e-04 
 4.304999e-02 -2.402625e-04 
 4.345384e-02 -2.332216e-04 
 4.385769e-02 -2.264621e-04 
 4.426153e-02 -2.199791e-04 
 4.466538e-02 -2.137678e-04 
 4.506922e-02 -2.078268e-04 
 4.547307e-02 -2.021816e-04 
 4.587692e-02 -1.968453e-04 
 4.628076e-02 -1.918203e-04 
 4.668461e-02 -1.871098e-04 
 4.708845e-02 -1.827173e-04 
 4.749230e-02 -1.786464e-04 
 4.789615e-02 -1.748995e-04 
 4.829999e-02 -1.714774e-04 
 4.870384e-02 -1.683803e-04 
 4.910768e-02 -1.656081e-04 
 4.951153e-02 -1.631613e-04 
 4.991538e-02 -1.610407e-04 
 5.031922e-02 -1.592527e-04 
 5.072307e-02 -1.578094e-04 
 5.112691e-02 -1.567155e-04 
 5.153076e-02 -1.559756e-04 
 5.193461e-02 -1.555922e-04 
 5.233845e-02 -1.555661e-04 
 5.274230e-02 -1.558964e-04 
 5.314615e-02 -1.565812e-04 
 5.354999e-02 -1.576176e-04 
 5.395384e-02 -1.590025e-04 
 5.435768e-02 -1.607323e-04 
 5.476153e-02 -1.628023e-04 
 5.516538e-02 -1.652059e-04 
 5.556922e-02 -1.679287e-04 
 5.597307e-02 -1.709654e-04 
 5.637691e-02 -1.743132e-04 
 5.678076e-02 -1.779687e-04 
 5.718461e-02 -1.819278e-04 
 5.758845e-02 -1.861857e-04 
 5.799230e-02 -1.907371e-04 
 5.839614e-02 -1.955763e-04 
 5.879999e-02 -2.006965e-04 
 5.920384e-02 -2.060906e-04 
 5.960768e-02 -2.117524e-04 
 6.001153e-02 -2.176783e-04 
 6.041537e-02 -2.238458e-04 
 6.081922e-02 -2.302392e-04 
 6.122307e-02 -2.368594e-04 
 6.162691e-02 -2.437090e-04 
 6.203076e-02 -2.507916e-04 
 6.243461e-02 -2.581119e-04 
 6.283845e-02 -2.656745e-04 
 6.324230e-02 -2.734843e-04 
 6.364614e-02 -2.815465e-04 
 6.404999e-02 -2.898664e-04 
 6.445384e-02 -2.984498e-04 
 6.485768e-02 -3.073029e-04 
 6.526153e-02 -3.164175e-04 
 6.566537e-02 -3.257560e-04 
 6.606922e-02 -3.353192e-04 
 6.647307e-02 -3.451102e-04 
 6.687691e-02 -3.551324e-04 
 6.728076e-02 -3.653892e-04 
 6.768460e-02 -3.758833e-04 
 6.808845e-02 -3.866159e-04 
 6.849230e-02 -3.975862e-04 
 6.889614e-02 -4.087918e-04 
 6.929999e-02 -4.202285e-04 
 6.970383e-02 -4.318909e-04 
 7.010768e-02 -4.437689e-04 
 7.051153e-02 -4.558020e-04 
 7.091537e-02 -4.679663e-04 
 7.131922e-02 -4.802557e-04 
 7.172307e-02 -4.926629e-04 
 7.212691e-02 -5.051806e-04 
 7.253076e-02 -5.178022e-04 
 7.293460e-02 -5.305219e-04 
 7.333845e-02 -5.433343e-04 
 7.374230e-02 -5.562332e-04 
 7.414614e-02 -5.692126e-04 
 7.454999e-02 -5.822664e-04 
 7.495383e-02 -5.953896e-04 
 7.535768e-02 -6.085401e-04 
 7.576153e-02 -6.216654e-04 
 7.616537e-02 -6.347608e-04 
 7.656922e-02 -6.478223e-04 
 7.697306e-02 -6.608473e-04 
 7.737691e-02 -6.738356e-04 
 7.778076e-02 -6.867889e-04 
 7.818460e-02 -6.997089e-04 
 7.858845e-02 -7.125968e-04 
 7.899229e-02 -7.254527e-04 
 7.939614e-02 -7.382757e-04 
 7.979999e-02 -7.510648e-04 
 8.020383e-02 -7.638059e-04 
 8.060768e-02 -7.764318e-04 
 8.101153e-02 -7.889324e-04 
 8.141537e-02 -8.013065e-04 
 8.181922e-02 -8.135540e-04 
 8.222306e-02 -8.256754e-04 
 8.262691e-02 -8.376708e-04 
 8.303076e-02 -8.495393e-04 
 8.343460e-02 -8.612799e-04 
 8.383845e-02 -8.728923e-04 
 8.424229e-02 -8.843755e-04 
 8.464614e-02 -8.957275e-04 
 8.504999e-02 -9.069465e-04 
 8.545383e-02 -9.180707e-04 
 8.585768e-02 -9.291197e-04 
 8.626152e-02 -9.400917e-04 
 8.666537e-02 -9.509854e-04 
 8.706922e-02 -9.618003e-04 
 8.747306e-02 -9.725372e-04 
 8.787691e-02 -9.831976e-04 
 8.828075e-02 -9.937841e-04 
 8.868460e-02 -1.004299e-03 
 8.908845e-02 -1.014747e-03 
 8.949229e-02 -1.025128e-03 
 8.989614e-02 -1.035448e-03 
 9.029999e-02 -1.045701e-03 
 9.070383e-02 -1.055879e-03 
 9.110768e-02 -1.065987e-03 
 9.151152e-02 -1.076033e-03 
 9.191537e-02 -1.086024e-03 
 9.231922e-02 -1.095970e-03 
 9.272306e-02 -1.105879e-03 
 9.312691e-02 -1.115758e-03 
 9.353075e-02 -1.125614e-03 
 9.393460e-02 -1.135452e-03 
 9.433845e-02 -1.145276e-03 
 9.474229e-02 -1.155092e-03 
 9.514614e-02 -1.164900e-03 
 9.554998e-02 -1.174670e-03 
 9.595383e-02 -1.184395e-03 
 9.635768e-02 -1.194076e-03 
 9.676152e-02 -1.203714e-03 
 9.716537e-02 -1.213309e-03 
 9.756921e-02 -1.222861e-03 
 9.797306e-02 -1.232367e-03 
 9.837691e-02 -1.241824e-03 
 9.878075e-02 -1.251228e-03 
 9.918460e-02 -1.260576e-03 
 9.958845e-02 -1.269866e-03 
 9.999229e-02 -1.279093e-03 
 1.003961e-01 -1.288233e-03 
 1.008000e-01 -1.297264e-03 
 1.012038e-01 -1.306180e-03 
