         time tilt_full_... 
------------- ------------- 
 2.423077e-04  9.524316e-03 
 6.461537e-04  1.001778e-02 
 1.050000e-03  1.050624e-02 
 1.453846e-03  1.098964e-02 
 1.857692e-03  1.146785e-02 
 2.261538e-03  1.193996e-02 
 2.665384e-03  1.240355e-02 
 3.069230e-03  1.286000e-02 
 3.473076e-03  1.331375e-02 
 3.876922e-03  1.376349e-02 
 4.280769e-03  1.420737e-02 
 4.684615e-03  1.464309e-02 
 5.088461e-03  1.507008e-02 
 5.492307e-03  1.548883e-02 
 5.896153e-03  1.590107e-02 
 6.299999e-03  1.630808e-02 
 6.703845e-03  1.671007e-02 
 7.107691e-03  1.710695e-02 
 7.511537e-03  1.749856e-02 
 7.915383e-03  1.788367e-02 
 8.319229e-03  1.825950e-02 
 8.723075e-03  1.862251e-02 
 9.126922e-03  1.897311e-02 
 9.530768e-03  1.931497e-02 
 9.934614e-03  1.964914e-02 
 1.033846e-02  1.997540e-02 
 1.074231e-02  2.029291e-02 
 1.114615e-02  2.060016e-02 
 1.155000e-02  2.089647e-02 
 1.195384e-02  2.118079e-02 
 1.235769e-02  2.145287e-02 
 1.276154e-02  2.171386e-02 
 1.316538e-02  2.196488e-02 
 1.356923e-02  2.220487e-02 
 1.397307e-02  2.243603e-02 
 1.437692e-02  2.266032e-02 
 1.478077e-02  2.287521e-02 
 1.518461e-02  2.307794e-02 
 1.558846e-02  2.326934e-02 
 1.599231e-02  2.345082e-02 
 1.639615e-02  2.362390e-02 
 1.680000e-02  2.378970e-02 
 1.720384e-02  2.394720e-02 
 1.760769e-02  2.409680e-02 
 1.801154e-02  2.423803e-02 
 1.841538e-02  2.436969e-02 
 1.881923e-02  2.449164e-02 
 1.922307e-02  2.460180e-02 
 1.962692e-02  2.469864e-02 
 2.003077e-02  2.478406e-02 
 2.043461e-02  2.486303e-02 
 2.083846e-02  2.493731e-02 
 2.124230e-02  2.500436e-02 
 2.164615e-02  2.506039e-02 
 2.205000e-02  2.510321e-02 
 2.245384e-02  2.513368e-02 
 2.285769e-02  2.515314e-02 
 2.326153e-02  2.516051e-02 
 2.366538e-02  2.515715e-02 
 2.406923e-02  2.514315e-02 
 2.447307e-02  2.511605e-02 
 2.487692e-02  2.507583e-02 
 2.528077e-02  2.502353e-02 
 2.568461e-02  2.496007e-02 
 2.608846e-02  2.488359e-02 
 2.649230e-02  2.479579e-02 
 2.689615e-02  2.469882e-02 
 2.730000e-02  2.459408e-02 
 2.770384e-02  2.448222e-02 
 2.810769e-02  2.436057e-02 
 2.851153e-02  2.422793e-02 
 2.891538e-02  2.408543e-02 
 2.931923e-02  2.393337e-02 
 2.972307e-02  2.377333e-02 
 3.012692e-02  2.360632e-02 
 3.053076e-02  2.343446e-02 
 3.093461e-02  2.325976e-02 
 3.133846e-02  2.308258e-02 
 3.174230e-02  2.290149e-02 
 3.214615e-02  2.271366e-02 
 3.254999e-02  2.251797e-02 
 3.295384e-02  2.231368e-02 
 3.335769e-02  2.210391e-02 
 3.376153e-02  2.189298e-02 
 3.416538e-02  2.168132e-02 
 3.456923e-02  2.146914e-02 
 3.497307e-02  2.125712e-02 
 3.537692e-02  2.104397e-02 
 3.578076e-02  2.082948e-02 
 3.618461e-02  2.061301e-02 
 3.658846e-02  2.039470e-02 
 3.699230e-02  2.017511e-02 
 3.739615e-02  1.995667e-02 
 3.779999e-02  1.974151e-02 
 3.820384e-02  1.952941e-02 
 3.860769e-02  1.931958e-02 
 3.901153e-02  1.910938e-02 
 3.941538e-02  1.889846e-02 
 3.981922e-02  1.868918e-02 
 4.022307e-02  1.848378e-02 
 4.062692e-02  1.828439e-02 
 4.103076e-02  1.809027e-02 
 4.143461e-02  1.790057e-02 
 4.183845e-02  1.771691e-02 
 4.224230e-02  1.754074e-02 
