         time Z Displace... 
------------- ------------- 
 2.423077e-04 -1.102649e-03 
 6.461537e-04 -1.094908e-03 
 1.050000e-03 -1.087180e-03 
 1.453846e-03 -1.079468e-03 
 1.857692e-03 -1.071773e-03 
 2.261538e-03 -1.064095e-03 
 2.665384e-03 -1.056459e-03 
 3.069230e-03 -1.048973e-03 
 3.473076e-03 -1.041632e-03 
 3.876922e-03 -1.034298e-03 
 4.280769e-03 -1.026958e-03 
 4.684615e-03 -1.019590e-03 
 5.088461e-03 -1.012205e-03 
 5.492307e-03 -1.004803e-03 
 5.896153e-03 -9.973803e-04 
 6.299999e-03 -9.899426e-04 
 6.703845e-03 -9.825098e-04 
 7.107691e-03 -9.750930e-04 
 7.511537e-03 -9.676752e-04 
 7.915383e-03 -9.602685e-04 
 8.319229e-03 -9.528683e-04 
 8.723075e-03 -9.454156e-04 
 9.126922e-03 -9.377848e-04 
 9.530768e-03 -9.299393e-04 
 9.934614e-03 -9.218443e-04 
 1.033846e-02 -9.134762e-04 
 1.074231e-02 -9.048288e-04 
 1.114615e-02 -8.958807e-04 
 1.155000e-02 -8.866695e-04 
 1.195384e-02 -8.771970e-04 
 1.235769e-02 -8.675097e-04 
 1.276154e-02 -8.576037e-04 
 1.316538e-02 -8.474436e-04 
 1.356923e-02 -8.370449e-04 
 1.397307e-02 -8.265061e-04 
 1.437692e-02 -8.158302e-04 
 1.478077e-02 -8.048466e-04 
 1.518461e-02 -7.934907e-04 
 1.558846e-02 -7.818405e-04 
 1.599231e-02 -7.699070e-04 
 1.639615e-02 -7.577262e-04 
 1.680000e-02 -7.453213e-04 
 1.720384e-02 -7.327035e-04 
 1.760769e-02 -7.198570e-04 
 1.801154e-02 -7.066867e-04 
 1.841538e-02 -6.931898e-04 
 1.881923e-02 -6.794208e-04 
 1.922307e-02 -6.654512e-04 
 1.962692e-02 -6.512747e-04 
 2.003077e-02 -6.368841e-04 
 2.043461e-02 -6.223086e-04 
 2.083846e-02 -6.075988e-04 
 2.124230e-02 -5.927744e-04 
 2.164615e-02 -5.779015e-04 
 2.205000e-02 -5.629889e-04 
 2.245384e-02 -5.480758e-04 
 2.285769e-02 -5.332280e-04 
 2.326153e-02 -5.184437e-04 
 2.366538e-02 -5.037884e-04 
 2.406923e-02 -4.892821e-04 
 2.447307e-02 -4.749757e-04 
 2.487692e-02 -4.609279e-04 
 2.528077e-02 -4.471151e-04 
 2.568461e-02 -4.333827e-04 
 2.608846e-02 -4.197349e-04 
 2.649230e-02 -4.062608e-04 
 2.689615e-02 -3.929993e-04 
 2.730000e-02 -3.800283e-04 
 2.770384e-02 -3.673356e-04 
 2.810769e-02 -3.548876e-04 
 2.851153e-02 -3.426938e-04 
 2.891538e-02 -3.307208e-04 
 2.931923e-02 -3.189388e-04 
 2.972307e-02 -3.074021e-04 
 3.012692e-02 -2.961087e-04 
 3.053076e-02 -2.850009e-04 
 3.093461e-02 -2.740733e-04 
 3.133846e-02 -2.633275e-04 
 3.174230e-02 -2.527518e-04 
 3.214615e-02 -2.423367e-04 
 3.254999e-02 -2.320966e-04 
 3.295384e-02 -2.220261e-04 
 3.335769e-02 -2.121074e-04 
 3.376153e-02 -2.023985e-04 
 3.416538e-02 -1.928898e-04 
 3.456923e-02 -1.835265e-04 
 3.497307e-02 -1.742931e-04 
 3.537692e-02 -1.651752e-04 
 3.578076e-02 -1.562243e-04 
 3.618461e-02 -1.474276e-04 
 3.658846e-02 -1.386869e-04 
 3.699230e-02 -1.300181e-04 
 3.739615e-02 -1.214574e-04 
 3.779999e-02 -1.129964e-04 
 3.820384e-02 -1.045691e-04 
 3.860769e-02 -9.616012e-05 
 3.901153e-02 -8.773024e-05 
 3.941538e-02 -7.926100e-05 
 3.981922e-02 -7.078679e-05 
 4.022307e-02 -6.234094e-05 
 4.062692e-02 -5.400147e-05 
 4.103076e-02 -4.582054e-05 
 4.143461e-02 -3.777493e-05 
 4.183845e-02 -2.983496e-05 
 4.224230e-02 -2.193644e-05 
 4.264615e-02 -1.401631e-05 
 4.304999e-02 -6.062810e-06 
 4.345384e-02  1.916099e-06 
 4.385769e-02  9.878559e-06 
 4.426153e-02  1.778762e-05 
 4.466538e-02  2.556321e-05 
 4.506922e-02  3.315922e-05 
 4.547307e-02  4.062616e-05 
 4.587692e-02  4.796543e-05 
 4.628076e-02  5.516395e-05 
 4.668461e-02  6.221924e-05 
 4.708845e-02  6.911024e-05 
 4.749230e-02  7.592917e-05 
 4.789615e-02  8.264898e-05 
 4.829999e-02  8.917013e-05 
 4.870384e-02  9.541126e-05 
 4.910768e-02  1.013362e-04 
 4.951153e-02  1.069056e-04 
 4.991538e-02  1.120300e-04 
 5.031922e-02  1.166589e-04 
 5.072307e-02  1.207622e-04 
 5.112691e-02  1.243342e-04 
 5.153076e-02  1.273938e-04 
 5.193461e-02  1.299535e-04 
 5.233845e-02  1.320520e-04 
 5.274230e-02  1.336886e-04 
 5.314615e-02  1.348897e-04 
 5.354999e-02  1.356496e-04 
 5.395384e-02  1.358863e-04 
 5.435768e-02  1.355726e-04 
 5.476153e-02  1.346399e-04 
 5.516538e-02  1.330571e-04 
 5.556922e-02  1.308146e-04 
 5.597307e-02  1.279399e-04 
 5.637691e-02  1.245455e-04 
 5.678076e-02  1.206981e-04 
 5.718461e-02  1.163834e-04 
 5.758845e-02  1.115747e-04 
 5.799230e-02  1.062774e-04 
 5.839614e-02  1.005693e-04 
 5.879999e-02  9.447606e-05 
 5.920384e-02  8.792948e-05 
 5.960768e-02  8.093095e-05 
 6.001153e-02  7.348483e-05 
 6.041537e-02  6.559711e-05 
 6.081922e-02  5.726623e-05 
 6.122307e-02  4.852646e-05 
 6.162691e-02  3.944801e-05 
 6.203076e-02  3.007984e-05 
 6.243461e-02  2.049577e-05 
 6.283845e-02  1.069215e-05 
 6.324230e-02  7.003777e-07 
 6.364614e-02 -9.473940e-06 
 6.404999e-02 -1.981253e-05 
 6.445384e-02 -3.030227e-05 
 6.485768e-02 -4.099435e-05 
 6.526153e-02 -5.190313e-05 
 6.566537e-02 -6.299543e-05 
 6.606922e-02 -7.421756e-05 
 6.647307e-02 -8.548731e-05 
 6.687691e-02 -9.674632e-05 
 6.728076e-02 -1.079021e-04 
 6.768460e-02 -1.189265e-04 
 6.808845e-02 -1.298861e-04 
 6.849230e-02 -1.408160e-04 
 6.889614e-02 -1.516912e-04 
 6.929999e-02 -1.624966e-04 
 6.970383e-02 -1.732410e-04 
 7.010768e-02 -1.839895e-04 
 7.051153e-02 -1.947486e-04 
 7.091537e-02 -2.054854e-04 
 7.131922e-02 -2.161733e-04 
 7.172307e-02 -2.267622e-04 
 7.212691e-02 -2.372321e-04 
 7.253076e-02 -2.475786e-04 
 7.293460e-02 -2.577842e-04 
 7.333845e-02 -2.678360e-04 
 7.374230e-02 -2.777293e-04 
 7.414614e-02 -2.874879e-04 
 7.454999e-02 -2.971199e-04 
 7.495383e-02 -3.066225e-04 
 7.535768e-02 -3.159729e-04 
 7.576153e-02 -3.252089e-04 
 7.616537e-02 -3.343460e-04 
 7.656922e-02 -3.433721e-04 
 7.697306e-02 -3.523246e-04 
 7.737691e-02 -3.612316e-04 
 7.778076e-02 -3.701685e-04 
 7.818460e-02 -3.791800e-04 
 7.858845e-02 -3.882687e-04 
 7.899229e-02 -3.974946e-04 
 7.939614e-02 -4.069126e-04 
 7.979999e-02 -4.164947e-04 
 8.020383e-02 -4.262498e-04 
 8.060768e-02 -4.362007e-04 
 8.101153e-02 -4.463769e-04 
 8.141537e-02 -4.567992e-04 
 8.181922e-02 -4.674601e-04 
 8.222306e-02 -4.783431e-04 
 8.262691e-02 -4.894473e-04 
 8.303076e-02 -5.007923e-04 
 8.343460e-02 -5.123854e-04 
 8.383845e-02 -5.241694e-04 
 8.424229e-02 -5.361212e-04 
 8.464614e-02 -5.482494e-04 
 8.504999e-02 -5.605716e-04 
 8.545383e-02 -5.731102e-04 
 8.585768e-02 -5.858007e-04 
 8.626152e-02 -5.986081e-04 
 8.666537e-02 -6.115558e-04 
 8.706922e-02 -6.246259e-04 
 8.747306e-02 -6.377873e-04 
 8.787691e-02 -6.510263e-04 
 8.828075e-02 -6.643504e-04 
 8.868460e-02 -6.777537e-04 
 8.908845e-02 -6.912318e-04 
 8.949229e-02 -7.047602e-04 
 8.989614e-02 -7.183104e-04 
 9.029999e-02 -7.318763e-04 
 9.070383e-02 -7.454064e-04 
 9.110768e-02 -7.588789e-04 
 9.151152e-02 -7.723250e-04 
 9.191537e-02 -7.857658e-04 
 9.231922e-02 -7.992338e-04 
 9.272306e-02 -8.126900e-04 
 9.312691e-02 -8.261127e-04 
 9.353075e-02 -8.395161e-04 
 9.393460e-02 -8.529239e-04 
 9.433845e-02 -8.663581e-04 
 9.474229e-02 -8.797398e-04 
 9.514614e-02 -8.930275e-04 
 9.554998e-02 -9.062162e-04 
 9.595383e-02 -9.193210e-04 
 9.635768e-02 -9.323485e-04 
 9.676152e-02 -9.452986e-04 
 9.716537e-02 -9.581536e-04 
 9.756921e-02 -9.709683e-04 
 9.797306e-02 -9.837973e-04 
 9.837691e-02 -9.966512e-04 
 9.878075e-02 -1.009497e-03 
 9.918460e-02 -1.022305e-03 
 9.958845e-02 -1.035063e-03 
 9.999229e-02 -1.047767e-03 
 1.003961e-01 -1.060381e-03 
 1.008000e-01 -1.072889e-03 
 1.012038e-01 -1.085356e-03 
 1.016077e-01 -1.097821e-03 
 1.020115e-01 -1.110306e-03 
 1.024154e-01 -1.122887e-03 
 1.028192e-01 -1.135593e-03 
 1.032231e-01 -1.148436e-03 
 1.036269e-01 -1.161333e-03 
 1.040308e-01 -1.174212e-03 
 1.044346e-01 -1.187072e-03 
 1.048384e-01 -1.199943e-03 
 1.052423e-01 -1.212874e-03 
 1.056461e-01 -1.225872e-03 
 1.060500e-01 -1.238953e-03 
 1.064538e-01 -1.252212e-03 
 1.068577e-01 -1.265709e-03 
 1.072615e-01 -1.279467e-03 
 1.076654e-01 -1.293444e-03 
 1.080692e-01 -1.307617e-03 
