         time rel_disp_t... 
------------- ------------- 
 2.423077e-04  3.220584e-01 
 6.461537e-04  3.329492e-01 
 1.050000e-03  3.509609e-01 
 1.453846e-03  3.687935e-01 
 1.857692e-03  3.864405e-01 
 2.261538e-03  4.038923e-01 
 2.665384e-03  4.211088e-01 
 3.069230e-03  4.379999e-01 
 3.473076e-03  4.546155e-01 
 3.876922e-03  4.710750e-01 
 4.280769e-03  4.873684e-01 
 4.684615e-03  5.034905e-01 
 5.088461e-03  5.194145e-01 
 5.492307e-03  5.351258e-01 
 5.896153e-03  5.506062e-01 
 6.299999e-03  5.658417e-01 
 6.703845e-03  5.808256e-01 
 7.107691e-03  5.955278e-01 
 7.511537e-03  6.099311e-01 
 7.915383e-03  6.240276e-01 
 8.319229e-03  6.377971e-01 
 8.723075e-03  6.511735e-01 
 9.126922e-03  6.640942e-01 
 9.530768e-03  6.766037e-01 
 9.934614e-03  6.888023e-01 
 1.033846e-02  7.007381e-01 
 1.074231e-02  7.124282e-01 
 1.114615e-02  7.238764e-01 
 1.155000e-02  7.350621e-01 
 1.195384e-02  7.459495e-01 
 1.235769e-02  7.565049e-01 
 1.276154e-02  7.666821e-01 
 1.316538e-02  7.764743e-01 
 1.356923e-02  7.858409e-01 
 1.397307e-02  7.947180e-01 
 1.437692e-02  8.031465e-01 
 1.478077e-02  8.112193e-01 
 1.518461e-02  8.189409e-01 
 1.558846e-02  8.262926e-01 
 1.599231e-02  8.333174e-01 
 1.639615e-02  8.400175e-01 
 1.680000e-02  8.463859e-01 
 1.720384e-02  8.524132e-01 
 1.760769e-02  8.580816e-01 
 1.801154e-02  8.634071e-01 
 1.841538e-02  8.683701e-01 
 1.881923e-02  8.729610e-01 
 1.922307e-02  8.772101e-01 
 1.962692e-02  8.810677e-01 
 2.003077e-02  8.844955e-01 
 2.043461e-02  8.875321e-01 
 2.083846e-02  8.902986e-01 
 2.124230e-02  8.927940e-01 
 2.164615e-02  8.949670e-01 
 2.205000e-02  8.967558e-01 
 2.245384e-02  8.980960e-01 
 2.285769e-02  8.989815e-01 
 2.326153e-02  8.994386e-01 
 2.366538e-02  8.994518e-01 
 2.406923e-02  8.990837e-01 
 2.447307e-02  8.983447e-01 
 2.487692e-02  8.971923e-01 
 2.528077e-02  8.956367e-01 
 2.568461e-02  8.937430e-01 
 2.608846e-02  8.915563e-01 
 2.649230e-02  8.890269e-01 
 2.689615e-02  8.861201e-01 
 2.730000e-02  8.828064e-01 
 2.770384e-02  8.790991e-01 
 2.810769e-02  8.750418e-01 
 2.851153e-02  8.706307e-01 
 2.891538e-02  8.658869e-01 
 2.931923e-02  8.608359e-01 
 2.972307e-02  8.554693e-01 
 3.012692e-02  8.497819e-01 
 3.053076e-02  8.437292e-01 
 3.093461e-02  8.373685e-01 
 3.133846e-02  8.308020e-01 
 3.174230e-02  8.240986e-01 
 3.214615e-02  8.172915e-01 
 3.254999e-02  8.103658e-01 
 3.295384e-02  8.033603e-01 
 3.335769e-02  7.962864e-01 
 3.376153e-02  7.891464e-01 
 3.416538e-02  7.819680e-01 
 3.456923e-02  7.746948e-01 
 3.497307e-02  7.672613e-01 
 3.537692e-02  7.596354e-01 
 3.578076e-02  7.518330e-01 
 3.618461e-02  7.439313e-01 
 3.658846e-02  7.359849e-01 
 3.699230e-02  7.280274e-01 
 3.739615e-02  7.200908e-01 
 3.779999e-02  7.122142e-01 
 3.820384e-02  7.044180e-01 
 3.860769e-02  6.967033e-01 
 3.901153e-02  6.890783e-01 
 3.941538e-02  6.815091e-01 
 3.981922e-02  6.739701e-01 
 4.022307e-02  6.664812e-01 
 4.062692e-02  6.590890e-01 
 4.103076e-02  6.518853e-01 
 4.143461e-02  6.448535e-01 
 4.183845e-02  6.379975e-01 
 4.224230e-02  6.313967e-01 
 4.264615e-02  6.251133e-01 
 4.304999e-02  6.191326e-01 
 4.345384e-02  6.134241e-01 
 4.385769e-02  6.079695e-01 
 4.426153e-02  6.027726e-01 
 4.466538e-02  5.978521e-01 
 4.506922e-02  5.932229e-01 
 4.547307e-02  5.889049e-01 
 4.587692e-02  5.849318e-01 
 4.628076e-02  5.813285e-01 
 4.668461e-02  5.780981e-01 
 4.708845e-02  5.752628e-01 
 4.749230e-02  5.728566e-01 
 4.789615e-02  5.708686e-01 
 4.829999e-02  5.692868e-01 
 4.870384e-02  5.680827e-01 
 4.910768e-02  5.672006e-01 
 4.951153e-02  5.665967e-01 
 4.991538e-02  5.662479e-01 
 5.031922e-02  5.661402e-01 
 5.072307e-02  5.662740e-01 
 5.112691e-02  5.666627e-01 
 5.153076e-02  5.673174e-01 
 5.193461e-02  5.682051e-01 
 5.233845e-02  5.693178e-01 
 5.274230e-02  5.706785e-01 
 5.314615e-02  5.723514e-01 
 5.354999e-02  5.743878e-01 
 5.395384e-02  5.767485e-01 
 5.435768e-02  5.793914e-01 
 5.476153e-02  5.822765e-01 
 5.516538e-02  5.853892e-01 
 5.556922e-02  5.887036e-01 
 5.597307e-02  5.921922e-01 
 5.637691e-02  5.958314e-01 
 5.678076e-02  5.995880e-01 
 5.718461e-02  6.035100e-01 
 5.758845e-02  6.076788e-01 
 5.799230e-02  6.121310e-01 
 5.839614e-02  6.168891e-01 
 5.879999e-02  6.219448e-01 
 5.920384e-02  6.272612e-01 
 5.960768e-02  6.328121e-01 
 6.001153e-02  6.385674e-01 
 6.041537e-02  6.445253e-01 
 6.081922e-02  6.506770e-01 
 6.122307e-02  6.570195e-01 
 6.162691e-02  6.635708e-01 
 6.203076e-02  6.703731e-01 
 6.243461e-02  6.774684e-01 
 6.283845e-02  6.848225e-01 
 6.324230e-02  6.923655e-01 
 6.364614e-02  7.000770e-01 
 6.404999e-02  7.079703e-01 
 6.445384e-02  7.160427e-01 
 6.485768e-02  7.242492e-01 
 6.526153e-02  7.325565e-01 
 6.566537e-02  7.409156e-01 
 6.606922e-02  7.492677e-01 
 6.647307e-02  7.576165e-01 
 6.687691e-02  7.659661e-01 
 6.728076e-02  7.743641e-01 
 6.768460e-02  7.828177e-01 
 6.808845e-02  7.913206e-01 
 6.849230e-02  7.998995e-01 
 6.889614e-02  8.085464e-01 
 6.929999e-02  8.171988e-01 
 6.970383e-02  8.258225e-01 
 7.010768e-02  8.343973e-01 
 7.051153e-02  8.428781e-01 
 7.091537e-02  8.511626e-01 
 7.131922e-02  8.592331e-01 
 7.172307e-02  8.671411e-01 
 7.212691e-02  8.749198e-01 
 7.253076e-02  8.826043e-01 
 7.293460e-02  8.902048e-01 
 7.333845e-02  8.977182e-01 
 7.374230e-02  9.051158e-01 
 7.414614e-02  9.123427e-01 
 7.454999e-02  9.194284e-01 
 7.495383e-02  9.264393e-01 
 7.535768e-02  9.333946e-01 
 7.576153e-02  9.401871e-01 
 7.616537e-02  9.467084e-01 
 7.656922e-02  9.529598e-01 
 7.697306e-02  9.589430e-01 
 7.737691e-02  9.646632e-01 
 7.778076e-02  9.700890e-01 
 7.818460e-02  9.751761e-01 
 7.858845e-02  9.799048e-01 
 7.899229e-02  9.842656e-01 
 7.939614e-02  9.882567e-01 
 7.979999e-02  9.918802e-01 
 8.020383e-02  9.951132e-01 
 8.060768e-02  9.979055e-01 
 8.101153e-02  1.000196e+00 
 8.141537e-02  1.002003e+00 
 8.181922e-02  1.003353e+00 
 8.222306e-02  1.004247e+00 
 8.262691e-02  1.004694e+00 
 8.303076e-02  1.004652e+00 
 8.343460e-02  1.004087e+00 
 8.383845e-02  1.003013e+00 
 8.424229e-02  1.001420e+00 
 8.464614e-02  9.993267e-01 
 8.504999e-02  9.967453e-01 
 8.545383e-02  9.937132e-01 
 8.585768e-02  9.903266e-01 
 8.626152e-02  9.866337e-01 
 8.666537e-02  9.826222e-01 
 8.706922e-02  9.782495e-01 
 8.747306e-02  9.735044e-01 
 8.787691e-02  9.684144e-01 
 8.828075e-02  9.630196e-01 
 8.868460e-02  9.572961e-01 
 8.908845e-02  9.512603e-01 
 8.949229e-02  9.449721e-01 
 8.989614e-02  9.384919e-01 
 9.029999e-02  9.318243e-01 
 9.070383e-02  9.249402e-01 
 9.110768e-02  9.177836e-01 
 9.151152e-02  9.103502e-01 
 9.191537e-02  9.026462e-01 
 9.231922e-02  8.946459e-01 
 9.272306e-02  8.863262e-01 
 9.312691e-02  8.776930e-01 
 9.353075e-02  8.687812e-01 
 9.393460e-02  8.596427e-01 
 9.433845e-02  8.503081e-01 
 9.474229e-02  8.407835e-01 
 9.514614e-02  8.310311e-01 
 9.554998e-02  8.210377e-01 
 9.595383e-02  8.107770e-01 
 9.635768e-02  8.002779e-01 
 9.676152e-02  7.895887e-01 
 9.716537e-02  7.787133e-01 
 9.756921e-02  7.676157e-01 
 9.797306e-02  7.562867e-01 
 9.837691e-02  7.447466e-01 
 9.878075e-02  7.330647e-01 
 9.918460e-02  7.212975e-01 
 9.958845e-02  7.094219e-01 
 9.999229e-02  6.973769e-01 
 1.003961e-01  6.851733e-01 
 1.008000e-01  6.728339e-01 
 1.012038e-01  6.603610e-01 
 1.016077e-01  6.477678e-01 
 1.020115e-01  6.350621e-01 
 1.024154e-01  6.222425e-01 
 1.028192e-01  6.093483e-01 
 1.032231e-01  5.963935e-01 
 1.036269e-01  5.833980e-01 
 1.040308e-01  5.703750e-01 
 1.044346e-01  5.573365e-01 
 1.048384e-01  5.442751e-01 
 1.052423e-01  5.311794e-01 
 1.056461e-01  5.180358e-01 
 1.060500e-01  5.048096e-01 
 1.064538e-01  4.915129e-01 
 1.068577e-01  4.781576e-01 
 1.072615e-01  4.647444e-01 
 1.076654e-01  4.512672e-01 
 1.080692e-01  4.377089e-01 
 1.084731e-01  4.240503e-01 
 1.088769e-01  4.102777e-01 
 1.092808e-01  3.963888e-01 
 1.096846e-01  3.824242e-01 
 1.100884e-01  3.684132e-01 
 1.104923e-01  3.543616e-01 
 1.108961e-01  3.402621e-01 
 1.113000e-01  3.261467e-01 
 1.117038e-01  3.120515e-01 
 1.121077e-01  2.979631e-01 
 1.125115e-01  2.838243e-01 
 1.129154e-01  2.695997e-01 
 1.133192e-01  2.552901e-01 
 1.137231e-01  2.409299e-01 
 1.141269e-01  2.265133e-01 
 1.145308e-01  2.120446e-01 
 1.149346e-01  1.975491e-01 
 1.153384e-01  1.830893e-01 
 1.157423e-01  1.687418e-01 
 1.161461e-01  1.545152e-01 
 1.165500e-01  1.403921e-01 
 1.169538e-01  1.263364e-01 
 1.173577e-01  1.123146e-01 
 1.177615e-01  9.832745e-02 
 1.181654e-01  8.440637e-02 
 1.185692e-01  7.057879e-02 
 1.189731e-01  5.684076e-02 
 1.193769e-01  4.319115e-02 
 1.197807e-01  2.966393e-02 
 1.201846e-01  1.629058e-02 
 1.205884e-01  3.115365e-03 
 1.209923e-01 -9.836602e-03 
 1.213961e-01 -2.262571e-02 
 1.218000e-01 -3.530318e-02 
 1.222038e-01 -4.787788e-02 
 1.226077e-01 -6.033638e-02 
 1.230115e-01 -7.266755e-02 
 1.234154e-01 -8.486737e-02 
 1.238192e-01 -9.692573e-02 
 1.242231e-01 -1.088048e-01 
 1.246269e-01 -1.204524e-01 
 1.250307e-01 -1.318491e-01 
 1.254346e-01 -1.429898e-01 
 1.258384e-01 -1.538354e-01 
 1.262423e-01 -1.643732e-01 
 1.266461e-01 -1.746094e-01 
 1.270500e-01 -1.845716e-01 
 1.274538e-01 -1.943104e-01 
 1.278577e-01 -2.038234e-01 
 1.282615e-01 -2.130718e-01 
 1.286654e-01 -2.220308e-01 
 1.290692e-01 -2.306735e-01 
 1.294731e-01 -2.389921e-01 
 1.298769e-01 -2.470011e-01 
 1.302807e-01 -2.547077e-01 
 1.306846e-01 -2.620972e-01 
 1.310884e-01 -2.691373e-01 
 1.314923e-01 -2.758390e-01 
 1.318961e-01 -2.822042e-01 
 1.323000e-01 -2.882554e-01 
 1.327038e-01 -2.939877e-01 
 1.331077e-01 -2.993645e-01 
 1.335115e-01 -3.043803e-01 
 1.339154e-01 -3.090617e-01 
