         time Z Velocity... 
------------- ------------- 
 2.423077e-04  4.188240e-02 
 6.461537e-04  4.208460e-02 
 1.050000e-03  4.227177e-02 
 1.453846e-03  4.243845e-02 
 1.857692e-03  4.256896e-02 
 2.261538e-03  4.264653e-02 
 2.665384e-03  4.268965e-02 
 3.069230e-03  4.274084e-02 
 3.473076e-03  4.283735e-02 
 3.876922e-03  4.299580e-02 
 4.280769e-03  4.320932e-02 
 4.684615e-03  4.345643e-02 
 5.088461e-03  4.371223e-02 
 5.492307e-03  4.394919e-02 
 5.896153e-03  4.413411e-02 
 6.299999e-03  4.423668e-02 
 6.703845e-03  4.424837e-02 
 7.107691e-03  4.419258e-02 
 7.511537e-03  4.410492e-02 
 7.915383e-03  4.401687e-02 
 8.319229e-03  4.394973e-02 
 8.723075e-03  4.389659e-02 
 9.126922e-03  4.382039e-02 
 9.530768e-03  4.369511e-02 
 9.934614e-03  4.352992e-02 
 1.033846e-02  4.334587e-02 
 1.074231e-02  4.315576e-02 
 1.114615e-02  4.296530e-02 
 1.155000e-02  4.277769e-02 
 1.195384e-02  4.259440e-02 
 1.235769e-02  4.243324e-02 
 1.276154e-02  4.229964e-02 
 1.316538e-02  4.217298e-02 
 1.356923e-02  4.205283e-02 
 1.397307e-02  4.195181e-02 
 1.437692e-02  4.186818e-02 
 1.478077e-02  4.180145e-02 
 1.518461e-02  4.174232e-02 
 1.558846e-02  4.165786e-02 
 1.599231e-02  4.151613e-02 
 1.639615e-02  4.130410e-02 
 1.680000e-02  4.102730e-02 
 1.720384e-02  4.070740e-02 
 1.760769e-02  4.035679e-02 
 1.801154e-02  3.997304e-02 
 1.841538e-02  3.954919e-02 
 1.881923e-02  3.907310e-02 
 1.922307e-02  3.854275e-02 
 1.962692e-02  3.795872e-02 
 2.003077e-02  3.731108e-02 
 2.043461e-02  3.660228e-02 
 2.083846e-02  3.586441e-02 
 2.124230e-02  3.512040e-02 
 2.164615e-02  3.437162e-02 
 2.205000e-02  3.361772e-02 
 2.245384e-02  3.284521e-02 
 2.285769e-02  3.202560e-02 
 2.326153e-02  3.114074e-02 
 2.366538e-02  3.019192e-02 
 2.406923e-02  2.918599e-02 
 2.447307e-02  2.815063e-02 
 2.487692e-02  2.711346e-02 
 2.528077e-02  2.607427e-02 
 2.568461e-02  2.502991e-02 
 2.608846e-02  2.398368e-02 
 2.649230e-02  2.293571e-02 
 2.689615e-02  2.188615e-02 
 2.730000e-02  2.084754e-02 
 2.770384e-02  1.983374e-02 
 2.810769e-02  1.884876e-02 
 2.851153e-02  1.787839e-02 
 2.891538e-02  1.691945e-02 
 2.931923e-02  1.599115e-02 
 2.972307e-02  1.510427e-02 
 3.012692e-02  1.426424e-02 
 3.053076e-02  1.348414e-02 
 3.093461e-02  1.277015e-02 
 3.133846e-02  1.212742e-02 
 3.174230e-02  1.156684e-02 
 3.214615e-02  1.107724e-02 
 3.254999e-02  1.061654e-02 
 3.295384e-02  1.015292e-02 
 3.335769e-02  9.667381e-03 
 3.376153e-02  9.147806e-03 
 3.416538e-02  8.610195e-03 
 3.456923e-02  8.083912e-03 
 3.497307e-02  7.579546e-03 
 3.537692e-02  7.095598e-03 
 3.578076e-02  6.631464e-03 
 3.618461e-02  6.176568e-03 
 3.658846e-02  5.725096e-03 
 3.699230e-02  5.275796e-03 
 3.739615e-02  4.815258e-03 
 3.779999e-02  4.338011e-03 
 3.820384e-02  3.852735e-03 
 3.860769e-02  3.373399e-03 
 3.901153e-02  2.921624e-03 
 3.941538e-02  2.508923e-03 
 3.981922e-02  2.137377e-03 
 4.022307e-02  1.823783e-03 
 4.062692e-02  1.585525e-03 
 4.103076e-02  1.439320e-03 
 4.143461e-02  1.412059e-03 
 4.183845e-02  1.511014e-03 
 4.224230e-02  1.708510e-03 
 4.264615e-02  1.966211e-03 
 4.304999e-02  2.249933e-03 
 4.345384e-02  2.527053e-03 
 4.385769e-02  2.788689e-03 
 4.426153e-02  3.043847e-03 
 4.466538e-02  3.298464e-03 
 4.506922e-02  3.561064e-03 
