         time Z Displace... 
------------- ------------- 
 2.423077e-04 -8.667313e-04 
 6.461537e-04 -8.455690e-04 
 1.050000e-03 -8.242920e-04 
 1.453846e-03 -8.029175e-04 
 1.857692e-03 -7.814621e-04 
 2.261538e-03 -7.599407e-04 
 2.665384e-03 -7.383682e-04 
 3.069230e-03 -7.167569e-04 
 3.473076e-03 -6.951221e-04 
 3.876922e-03 -6.734767e-04 
 4.280769e-03 -6.518331e-04 
 4.684615e-03 -6.302105e-04 
 5.088461e-03 -6.086129e-04 
 5.492307e-03 -5.869415e-04 
 5.896153e-03 -5.650920e-04 
 6.299999e-03 -5.432663e-04 
 6.703845e-03 -5.217068e-04 
 7.107691e-03 -5.004080e-04 
 7.511537e-03 -4.793330e-04 
 7.915383e-03 -4.585195e-04 
 8.319229e-03 -4.380114e-04 
 8.723075e-03 -4.178178e-04 
 9.126922e-03 -3.979547e-04 
 9.530768e-03 -3.783337e-04 
 9.934614e-03 -3.589419e-04 
 1.033846e-02 -3.397992e-04 
 1.074231e-02 -3.209266e-04 
 1.114615e-02 -3.023488e-04 
 1.155000e-02 -2.840610e-04 
 1.195384e-02 -2.660890e-04 
 1.235769e-02 -2.484717e-04 
 1.276154e-02 -2.312762e-04 
 1.316538e-02 -2.145541e-04 
 1.356923e-02 -1.983157e-04 
 1.397307e-02 -1.825256e-04 
 1.437692e-02 -1.671293e-04 
 1.478077e-02 -1.520527e-04 
 1.518461e-02 -1.372779e-04 
 1.558846e-02 -1.228696e-04 
 1.599231e-02 -1.088624e-04 
 1.639615e-02 -9.515018e-05 
 1.680000e-02 -8.166424e-05 
 1.720384e-02 -6.851582e-05 
 1.760769e-02 -5.586267e-05 
 1.801154e-02 -4.370785e-05 
 1.841538e-02 -3.192824e-05 
 1.881923e-02 -2.044763e-05 
 1.922307e-02 -9.274073e-06 
 1.962692e-02  1.612608e-06 
 2.003077e-02  1.229985e-05 
 2.043461e-02  2.279977e-05 
 2.083846e-02  3.300053e-05 
 2.124230e-02  4.285414e-05 
 2.164615e-02  5.243275e-05 
 2.205000e-02  6.179694e-05 
 2.245384e-02  7.098561e-05 
 2.285769e-02  8.003234e-05 
 2.326153e-02  8.896463e-05 
 2.366538e-02  9.777041e-05 
 2.406923e-02  1.065258e-04 
 2.447307e-02  1.152971e-04 
 2.487692e-02  1.241479e-04 
 2.528077e-02  1.330881e-04 
 2.568461e-02  1.420959e-04 
 2.608846e-02  1.511068e-04 
 2.649230e-02  1.601238e-04 
 2.689615e-02  1.691585e-04 
 2.730000e-02  1.782637e-04 
 2.770384e-02  1.874770e-04 
 2.810769e-02  1.967310e-04 
 2.851153e-02  2.059334e-04 
 2.891538e-02  2.151084e-04 
 2.931923e-02  2.243365e-04 
 2.972307e-02  2.336085e-04 
 3.012692e-02  2.428950e-04 
 3.053076e-02  2.521278e-04 
 3.093461e-02  2.613395e-04 
 3.133846e-02  2.706443e-04 
 3.174230e-02  2.799932e-04 
 3.214615e-02  2.892865e-04 
 3.254999e-02  2.985748e-04 
 3.295384e-02  3.079560e-04 
 3.335769e-02  3.174110e-04 
 3.376153e-02  3.269093e-04 
 3.416538e-02  3.363914e-04 
 3.456923e-02  3.457467e-04 
 3.497307e-02  3.549201e-04 
 3.537692e-02  3.638917e-04 
 3.578076e-02  3.726783e-04 
 3.618461e-02  3.813424e-04 
 3.658846e-02  3.898966e-04 
 3.699230e-02  3.982810e-04 
 3.739615e-02  4.064379e-04 
 3.779999e-02  4.144195e-04 
 3.820384e-02  4.223045e-04 
 3.860769e-02  4.300969e-04 
 3.901153e-02  4.377149e-04 
 3.941538e-02  4.450309e-04 
 3.981922e-02  4.520060e-04 
 4.022307e-02  4.586642e-04 
 4.062692e-02  4.649791e-04 
 4.103076e-02  4.709372e-04 
 4.143461e-02  4.765896e-04 
 4.183845e-02  4.819685e-04 
 4.224230e-02  4.870947e-04 
 4.264615e-02  4.918970e-04 
 4.304999e-02  4.962934e-04 
 4.345384e-02  5.002881e-04 
 4.385769e-02  5.039708e-04 
 4.426153e-02  5.073500e-04 
 4.466538e-02  5.103585e-04 
 4.506922e-02  5.129369e-04 
 4.547307e-02  5.150689e-04 
 4.587692e-02  5.167901e-04 
 4.628076e-02  5.182005e-04 
 4.668461e-02  5.193722e-04 
 4.708845e-02  5.203543e-04 
 4.749230e-02  5.211263e-04 
 4.789615e-02  5.216574e-04 
 4.829999e-02  5.219583e-04 
 4.870384e-02  5.220880e-04 
 4.910768e-02  5.220951e-04 
 4.951153e-02  5.219751e-04 
 4.991538e-02  5.216487e-04 
 5.031922e-02  5.210727e-04 
 5.072307e-02  5.202716e-04 
 5.112691e-02  5.193523e-04 
 5.153076e-02  5.183824e-04 
 5.193461e-02  5.174040e-04 
 5.233845e-02  5.164662e-04 
 5.274230e-02  5.156641e-04 
 5.314615e-02  5.150662e-04 
 5.354999e-02  5.146162e-04 
 5.395384e-02  5.142051e-04 
 5.435768e-02  5.138015e-04 
 5.476153e-02  5.134499e-04 
 5.516538e-02  5.131458e-04 
 5.556922e-02  5.128616e-04 
 5.597307e-02  5.125139e-04 
 5.637691e-02  5.120956e-04 
 5.678076e-02  5.116525e-04 
 5.718461e-02  5.112366e-04 
 5.758845e-02  5.108673e-04 
 5.799230e-02  5.106009e-04 
 5.839614e-02  5.104468e-04 
 5.879999e-02  5.103423e-04 
 5.920384e-02  5.102212e-04 
 5.960768e-02  5.100692e-04 
 6.001153e-02  5.098512e-04 
 6.041537e-02  5.095648e-04 
 6.081922e-02  5.091790e-04 
 6.122307e-02  5.086564e-04 
 6.162691e-02  5.079929e-04 
 6.203076e-02  5.072412e-04 
 6.243461e-02  5.064440e-04 
 6.283845e-02  5.056088e-04 
 6.324230e-02  5.047224e-04 
 6.364614e-02  5.037670e-04 
 6.404999e-02  5.026720e-04 
 6.445384e-02  5.012977e-04 
 6.485768e-02  4.994736e-04 
 6.526153e-02  4.971969e-04 
 6.566537e-02  4.946223e-04 
 6.606922e-02  4.918492e-04 
 6.647307e-02  4.888444e-04 
 6.687691e-02  4.855695e-04 
 6.728076e-02  4.820424e-04 
 6.768460e-02  4.783430e-04 
 6.808845e-02  4.745053e-04 
 6.849230e-02  4.704890e-04 
 6.889614e-02  4.662448e-04 
 6.929999e-02  4.617343e-04 
 6.970383e-02  4.568955e-04 
 7.010768e-02  4.516553e-04 
 7.051153e-02  4.460755e-04 
 7.091537e-02  4.402125e-04 
 7.131922e-02  4.340609e-04 
 7.172307e-02  4.275843e-04 
 7.212691e-02  4.208041e-04 
 7.253076e-02  4.137735e-04 
 7.293460e-02  4.065074e-04 
 7.333845e-02  3.990042e-04 
 7.374230e-02  3.912256e-04 
 7.414614e-02  3.831587e-04 
 7.454999e-02  3.748052e-04 
 7.495383e-02  3.661637e-04 
 7.535768e-02  3.572102e-04 
 7.576153e-02  3.479487e-04 
 7.616537e-02  3.384168e-04 
 7.656922e-02  3.287086e-04 
 7.697306e-02  3.189220e-04 
 7.737691e-02  3.090162e-04 
 7.778076e-02  2.989049e-04 
 7.818460e-02  2.885490e-04 
 7.858845e-02  2.780027e-04 
 7.899229e-02  2.672985e-04 
 7.939614e-02  2.564574e-04 
 7.979999e-02  2.455328e-04 
 8.020383e-02  2.345889e-04 
 8.060768e-02  2.236927e-04 
 8.101153e-02  2.128444e-04 
 8.141537e-02  2.019901e-04 
 8.181922e-02  1.911324e-04 
 8.222306e-02  1.802851e-04 
 8.262691e-02  1.694095e-04 
 8.303076e-02  1.584548e-04 
 8.343460e-02  1.474452e-04 
 8.383845e-02  1.363624e-04 
 8.424229e-02  1.251651e-04 
 8.464614e-02  1.138618e-04 
 8.504999e-02  1.024802e-04 
 8.545383e-02  9.104615e-05 
 8.585768e-02  7.954275e-05 
 8.626152e-02  6.784737e-05 
 8.666537e-02  5.587173e-05 
 8.706922e-02  4.364761e-05 
 8.747306e-02  3.125232e-05 
 8.787691e-02  1.870560e-05 
 8.828075e-02  5.952228e-06 
 8.868460e-02 -7.090193e-06 
 8.908845e-02 -2.043195e-05 
 8.949229e-02 -3.398678e-05 
 8.989614e-02 -4.768553e-05 
 9.029999e-02 -6.156587e-05 
 9.070383e-02 -7.571660e-05 
 9.110768e-02 -9.018552e-05 
 9.151152e-02 -1.049359e-04 
 9.191537e-02 -1.200002e-04 
 9.231922e-02 -1.354418e-04 
 9.272306e-02 -1.512824e-04 
 9.312691e-02 -1.675067e-04 
 9.353075e-02 -1.841051e-04 
 9.393460e-02 -2.010667e-04 
 9.433845e-02 -2.183702e-04 
 9.474229e-02 -2.359854e-04 
 9.514614e-02 -2.539091e-04 
 9.554998e-02 -2.721767e-04 
 9.595383e-02 -2.908104e-04 
 9.635768e-02 -3.098076e-04 
 9.676152e-02 -3.291687e-04 
 9.716537e-02 -3.489488e-04 
 9.756921e-02 -3.691668e-04 
 9.797306e-02 -3.897677e-04 
 9.837691e-02 -4.106774e-04 
 9.878075e-02 -4.318866e-04 
 9.918460e-02 -4.534396e-04 
 9.958845e-02 -4.753895e-04 
 9.999229e-02 -4.977160e-04 
 1.003961e-01 -5.203638e-04 
 1.008000e-01 -5.432864e-04 
 1.012038e-01 -5.665465e-04 
 1.016077e-01 -5.902137e-04 
 1.020115e-01 -6.142392e-04 
 1.024154e-01 -6.385283e-04 
 1.028192e-01 -6.630525e-04 
 1.032231e-01 -6.878597e-04 
 1.036269e-01 -7.129600e-04 
 1.040308e-01 -7.382933e-04 
 1.044346e-01 -7.637798e-04 
 1.048384e-01 -7.894094e-04 
 1.052423e-01 -8.151783e-04 
 1.056461e-01 -8.410666e-04 
 1.060500e-01 -8.670430e-04 
 1.064538e-01 -8.931269e-04 
 1.068577e-01 -9.193358e-04 
 1.072615e-01 -9.456262e-04 
 1.076654e-01 -9.719576e-04 
 1.080692e-01 -9.983697e-04 
 1.084731e-01 -1.024862e-03 
 1.088769e-01 -1.051338e-03 
 1.092808e-01 -1.077691e-03 
 1.096846e-01 -1.103868e-03 
 1.100884e-01 -1.129886e-03 
 1.104923e-01 -1.155784e-03 
 1.108961e-01 -1.181509e-03 
 1.113000e-01 -1.206998e-03 
 1.117038e-01 -1.232260e-03 
 1.121077e-01 -1.257366e-03 
