         time Z Displace... 
------------- ------------- 
 2.423077e-04 -1.057573e-03 
 6.461537e-04 -1.049861e-03 
 1.050000e-03 -1.042006e-03 
 1.453846e-03 -1.033909e-03 
 1.857692e-03 -1.025581e-03 
 2.261538e-03 -1.017068e-03 
 2.665384e-03 -1.008371e-03 
 3.069230e-03 -9.995014e-04 
 3.473076e-03 -9.904746e-04 
 3.876922e-03 -9.813027e-04 
 4.280769e-03 -9.719939e-04 
 4.684615e-03 -9.625704e-04 
 5.088461e-03 -9.530688e-04 
 5.492307e-03 -9.434893e-04 
 5.896153e-03 -9.338350e-04 
 6.299999e-03 -9.241185e-04 
 6.703845e-03 -9.143112e-04 
 7.107691e-03 -9.043863e-04 
 7.511537e-03 -8.943223e-04 
 7.915383e-03 -8.840899e-04 
 8.319229e-03 -8.736541e-04 
 8.723075e-03 -8.630172e-04 
 9.126922e-03 -8.521977e-04 
 9.530768e-03 -8.412071e-04 
 9.934614e-03 -8.300449e-04 
 1.033846e-02 -8.186998e-04 
 1.074231e-02 -8.072517e-04 
 1.114615e-02 -7.958096e-04 
 1.155000e-02 -7.843064e-04 
 1.195384e-02 -7.725743e-04 
 1.235769e-02 -7.605390e-04 
 1.276154e-02 -7.482406e-04 
 1.316538e-02 -7.357319e-04 
 1.356923e-02 -7.230556e-04 
 1.397307e-02 -7.102535e-04 
 1.437692e-02 -6.973219e-04 
 1.478077e-02 -6.843130e-04 
 1.518461e-02 -6.712074e-04 
 1.558846e-02 -6.579800e-04 
 1.599231e-02 -6.446970e-04 
 1.639615e-02 -6.313721e-04 
 1.680000e-02 -6.180170e-04 
 1.720384e-02 -6.046473e-04 
 1.760769e-02 -5.912340e-04 
 1.801154e-02 -5.777285e-04 
 1.841538e-02 -5.641285e-04 
 1.881923e-02 -5.504833e-04 
 1.922307e-02 -5.368397e-04 
 1.962692e-02 -5.232691e-04 
 2.003077e-02 -5.098045e-04 
 2.043461e-02 -4.964460e-04 
 2.083846e-02 -4.831588e-04 
 2.124230e-02 -4.699513e-04 
 2.164615e-02 -4.568900e-04 
 2.205000e-02 -4.440300e-04 
 2.245384e-02 -4.312801e-04 
 2.285769e-02 -4.185509e-04 
 2.326153e-02 -4.058662e-04 
 2.366538e-02 -3.932940e-04 
 2.406923e-02 -3.808988e-04 
 2.447307e-02 -3.687280e-04 
 2.487692e-02 -3.567870e-04 
 2.528077e-02 -3.450368e-04 
 2.568461e-02 -3.334295e-04 
 2.608846e-02 -3.219767e-04 
 2.649230e-02 -3.106792e-04 
 2.689615e-02 -2.995971e-04 
 2.730000e-02 -2.887545e-04 
 2.770384e-02 -2.781856e-04 
 2.810769e-02 -2.679291e-04 
 2.851153e-02 -2.579401e-04 
 2.891538e-02 -2.481716e-04 
 2.931923e-02 -2.386194e-04 
 2.972307e-02 -2.293061e-04 
 3.012692e-02 -2.202440e-04 
 3.053076e-02 -2.114270e-04 
 3.093461e-02 -2.028390e-04 
 3.133846e-02 -1.944603e-04 
 3.174230e-02 -1.862867e-04 
 3.214615e-02 -1.783337e-04 
 3.254999e-02 -1.706635e-04 
 3.295384e-02 -1.632961e-04 
 3.335769e-02 -1.561744e-04 
 3.376153e-02 -1.492088e-04 
 3.416538e-02 -1.423905e-04 
 3.456923e-02 -1.357144e-04 
 3.497307e-02 -1.291582e-04 
 3.537692e-02 -1.227346e-04 
 3.578076e-02 -1.164299e-04 
 3.618461e-02 -1.102385e-04 
 3.658846e-02 -1.042127e-04 
 3.699230e-02 -9.839743e-05 
 3.739615e-02 -9.278362e-05 
 3.779999e-02 -8.733884e-05 
 3.820384e-02 -8.205355e-05 
 3.860769e-02 -7.688600e-05 
 3.901153e-02 -7.180990e-05 
 3.941538e-02 -6.674264e-05 
 3.981922e-02 -6.160460e-05 
 4.022307e-02 -5.644487e-05 
 4.062692e-02 -5.132891e-05 
 4.103076e-02 -4.631928e-05 
 4.143461e-02 -4.147380e-05 
 4.183845e-02 -3.680514e-05 
 4.224230e-02 -3.228613e-05 
 4.264615e-02 -2.787011e-05 
 4.304999e-02 -2.355304e-05 
 4.345384e-02 -1.938296e-05 
 4.385769e-02 -1.537385e-05 
 4.426153e-02 -1.149197e-05 
 4.466538e-02 -7.654292e-06 
 4.506922e-02 -3.828912e-06 
 4.547307e-02 -8.210852e-08 
 4.587692e-02  3.551394e-06 
 4.628076e-02  7.049550e-06 
 4.668461e-02  1.039689e-05 
 4.708845e-02  1.357180e-05 
 4.749230e-02  1.653897e-05 
 4.789615e-02  1.929774e-05 
 4.829999e-02  2.186085e-05 
 4.870384e-02  2.428247e-05 
 4.910768e-02  2.655937e-05 
 4.951153e-02  2.868473e-05 
 4.991538e-02  3.069062e-05 
 5.031922e-02  3.260589e-05 
 5.072307e-02  3.444151e-05 
 5.112691e-02  3.615574e-05 
 5.153076e-02  3.768677e-05 
 5.193461e-02  3.904656e-05 
 5.233845e-02  4.023319e-05 
 5.274230e-02  4.123734e-05 
 5.314615e-02  4.206738e-05 
 5.354999e-02  4.273308e-05 
 5.395384e-02  4.322425e-05 
 5.435768e-02  4.349318e-05 
 5.476153e-02  4.356999e-05 
 5.516538e-02  4.350705e-05 
 5.556922e-02  4.334381e-05 
 5.597307e-02  4.308609e-05 
 5.637691e-02  4.264545e-05 
 5.678076e-02  4.197298e-05 
 5.718461e-02  4.105501e-05 
 5.758845e-02  3.983471e-05 
 5.799230e-02  3.826475e-05 
 5.839614e-02  3.631326e-05 
 5.879999e-02  3.403162e-05 
 5.920384e-02  3.151013e-05 
 5.960768e-02  2.882910e-05 
 6.001153e-02  2.598144e-05 
 6.041537e-02  2.289948e-05 
 6.081922e-02  1.957377e-05 
 6.122307e-02  1.603863e-05 
 6.162691e-02  1.229988e-05 
 6.203076e-02  8.338903e-06 
 6.243461e-02  4.120123e-06 
 6.283845e-02 -3.551666e-07 
 6.324230e-02 -5.086294e-06 
 6.364614e-02 -1.006643e-05 
 6.404999e-02 -1.524335e-05 
 6.445384e-02 -2.058254e-05 
 6.485768e-02 -2.605702e-05 
 6.526153e-02 -3.170013e-05 
 6.566537e-02 -3.749487e-05 
 6.606922e-02 -4.334749e-05 
 6.647307e-02 -4.924714e-05 
 6.687691e-02 -5.518697e-05 
 6.728076e-02 -6.120008e-05 
 6.768460e-02 -6.733004e-05 
 6.808845e-02 -7.360248e-05 
 6.849230e-02 -8.004501e-05 
 6.889614e-02 -8.662177e-05 
 6.929999e-02 -9.328154e-05 
 6.970383e-02 -9.999592e-05 
 7.010768e-02 -1.067359e-04 
 7.051153e-02 -1.134981e-04 
 7.091537e-02 -1.203239e-04 
 7.131922e-02 -1.272848e-04 
 7.172307e-02 -1.343909e-04 
 7.212691e-02 -1.416065e-04 
 7.253076e-02 -1.489471e-04 
 7.293460e-02 -1.564526e-04 
 7.333845e-02 -1.641383e-04 
 7.374230e-02 -1.720011e-04 
 7.414614e-02 -1.800064e-04 
 7.454999e-02 -1.881486e-04 
 7.495383e-02 -1.964415e-04 
 7.535768e-02 -2.049086e-04 
 7.576153e-02 -2.135844e-04 
 7.616537e-02 -2.224407e-04 
 7.656922e-02 -2.314475e-04 
 7.697306e-02 -2.405662e-04 
 7.737691e-02 -2.498434e-04 
 7.778076e-02 -2.593427e-04 
 7.818460e-02 -2.690926e-04 
 7.858845e-02 -2.791128e-04 
 7.899229e-02 -2.893649e-04 
 7.939614e-02 -2.998039e-04 
 7.979999e-02 -3.104166e-04 
 8.020383e-02 -3.212145e-04 
 8.060768e-02 -3.322173e-04 
 8.101153e-02 -3.433734e-04 
 8.141537e-02 -3.546312e-04 
 8.181922e-02 -3.660102e-04 
 8.222306e-02 -3.775768e-04 
 8.262691e-02 -3.893377e-04 
 8.303076e-02 -4.012506e-04 
 8.343460e-02 -4.132611e-04 
 8.383845e-02 -4.253938e-04 
 8.424229e-02 -4.376760e-04 
 8.464614e-02 -4.501391e-04 
 8.504999e-02 -4.628198e-04 
 8.545383e-02 -4.757172e-04 
 8.585768e-02 -4.888673e-04 
 8.626152e-02 -5.022896e-04 
 8.666537e-02 -5.159418e-04 
 8.706922e-02 -5.297737e-04 
 8.747306e-02 -5.437637e-04 
 8.787691e-02 -5.579153e-04 
 8.828075e-02 -5.722225e-04 
 8.868460e-02 -5.867283e-04 
 8.908845e-02 -6.014453e-04 
 8.949229e-02 -6.163843e-04 
 8.989614e-02 -6.315137e-04 
 9.029999e-02 -6.467686e-04 
 9.070383e-02 -6.621429e-04 
 9.110768e-02 -6.776251e-04 
 9.151152e-02 -6.931595e-04 
 9.191537e-02 -7.087025e-04 
 9.231922e-02 -7.242534e-04 
 9.272306e-02 -7.398681e-04 
 9.312691e-02 -7.555661e-04 
 9.353075e-02 -7.713129e-04 
 9.393460e-02 -7.870705e-04 
 9.433845e-02 -8.028150e-04 
 9.474229e-02 -8.185865e-04 
 9.514614e-02 -8.343930e-04 
 9.554998e-02 -8.501556e-04 
 9.595383e-02 -8.657954e-04 
 9.635768e-02 -8.812558e-04 
 9.676152e-02 -8.965861e-04 
 9.716537e-02 -9.118463e-04 
 9.756921e-02 -9.270492e-04 
 9.797306e-02 -9.421722e-04 
 9.837691e-02 -9.571812e-04 
 9.878075e-02 -9.720904e-04 
 9.918460e-02 -9.869300e-04 
 9.958845e-02 -1.001743e-03 
 9.999229e-02 -1.016547e-03 
 1.003961e-01 -1.031314e-03 
 1.008000e-01 -1.045991e-03 
 1.012038e-01 -1.060526e-03 
 1.016077e-01 -1.074950e-03 
 1.020115e-01 -1.089319e-03 
 1.024154e-01 -1.103659e-03 
 1.028192e-01 -1.117963e-03 
 1.032231e-01 -1.132209e-03 
 1.036269e-01 -1.146401e-03 
 1.040308e-01 -1.160550e-03 
 1.044346e-01 -1.174631e-03 
 1.048384e-01 -1.188651e-03 
 1.052423e-01 -1.202613e-03 
 1.056461e-01 -1.216547e-03 
 1.060500e-01 -1.230473e-03 
 1.064538e-01 -1.244340e-03 
 1.068577e-01 -1.258115e-03 
 1.072615e-01 -1.271818e-03 
 1.076654e-01 -1.285486e-03 
 1.080692e-01 -1.299112e-03 
 1.084731e-01 -1.312643e-03 
 1.088769e-01 -1.326046e-03 
 1.092808e-01 -1.339315e-03 
 1.096846e-01 -1.352489e-03 
