         time rel_disp_t... 
------------- ------------- 
 2.423077e-04  3.424352e-01 
 6.461537e-04  3.601770e-01 
 1.050000e-03  3.777390e-01 
 1.453846e-03  3.951191e-01 
 1.857692e-03  4.123125e-01 
 2.261538e-03  4.292866e-01 
 2.665384e-03  4.459544e-01 
 3.069230e-03  4.623656e-01 
 3.473076e-03  4.786798e-01 
 3.876922e-03  4.948494e-01 
 4.280769e-03  5.108085e-01 
 4.684615e-03  5.264746e-01 
 5.088461e-03  5.418265e-01 
 5.492307e-03  5.568820e-01 
 5.896153e-03  5.717036e-01 
 6.299999e-03  5.863373e-01 
 6.703845e-03  6.007904e-01 
 7.107691e-03  6.150595e-01 
 7.511537e-03  6.291396e-01 
 7.915383e-03  6.429855e-01 
 8.319229e-03  6.564980e-01 
 8.723075e-03  6.695497e-01 
 9.126922e-03  6.821551e-01 
 9.530768e-03  6.944462e-01 
 9.934614e-03  7.064611e-01 
 1.033846e-02  7.181911e-01 
 1.074231e-02  7.296070e-01 
 1.114615e-02  7.406538e-01 
 1.155000e-02  7.513070e-01 
 1.195384e-02  7.615297e-01 
 1.235769e-02  7.713118e-01 
 1.276154e-02  7.806954e-01 
 1.316538e-02  7.897206e-01 
 1.356923e-02  7.983492e-01 
 1.397307e-02  8.066603e-01 
 1.437692e-02  8.147244e-01 
 1.478077e-02  8.224502e-01 
 1.518461e-02  8.297393e-01 
 1.558846e-02  8.366207e-01 
 1.599231e-02  8.431456e-01 
 1.639615e-02  8.493685e-01 
 1.680000e-02  8.553297e-01 
 1.720384e-02  8.609926e-01 
 1.760769e-02  8.663712e-01 
 1.801154e-02  8.714489e-01 
 1.841538e-02  8.761826e-01 
 1.881923e-02  8.805671e-01 
 1.922307e-02  8.845278e-01 
 1.962692e-02  8.880097e-01 
 2.003077e-02  8.910808e-01 
 2.043461e-02  8.939201e-01 
 2.083846e-02  8.965907e-01 
 2.124230e-02  8.990014e-01 
 2.164615e-02  9.010158e-01 
 2.205000e-02  9.025554e-01 
 2.245384e-02  9.036509e-01 
 2.285769e-02  9.043505e-01 
 2.326153e-02  9.046154e-01 
 2.366538e-02  9.044947e-01 
 2.406923e-02  9.039915e-01 
 2.447307e-02  9.030172e-01 
 2.487692e-02  9.015711e-01 
 2.528077e-02  8.996907e-01 
 2.568461e-02  8.974091e-01 
 2.608846e-02  8.946594e-01 
 2.649230e-02  8.915026e-01 
 2.689615e-02  8.880162e-01 
 2.730000e-02  8.842502e-01 
 2.770384e-02  8.802284e-01 
 2.810769e-02  8.758548e-01 
 2.851153e-02  8.710857e-01 
 2.891538e-02  8.659623e-01 
 2.931923e-02  8.604951e-01 
 2.972307e-02  8.547413e-01 
 3.012692e-02  8.487365e-01 
 3.053076e-02  8.425575e-01 
 3.093461e-02  8.362765e-01 
 3.133846e-02  8.299060e-01 
 3.174230e-02  8.233952e-01 
 3.214615e-02  8.166420e-01 
 3.254999e-02  8.096062e-01 
 3.295384e-02  8.022612e-01 
 3.335769e-02  7.947192e-01 
 3.376153e-02  7.871353e-01 
 3.416538e-02  7.795255e-01 
 3.456923e-02  7.718967e-01 
 3.497307e-02  7.642741e-01 
 3.537692e-02  7.566104e-01 
 3.578076e-02  7.488987e-01 
 3.618461e-02  7.411156e-01 
 3.658846e-02  7.332666e-01 
 3.699230e-02  7.253715e-01 
 3.739615e-02  7.175179e-01 
 3.779999e-02  7.097821e-01 
 3.820384e-02  7.021563e-01 
 3.860769e-02  6.946121e-01 
 3.901153e-02  6.870547e-01 
 3.941538e-02  6.794711e-01 
 3.981922e-02  6.719469e-01 
 4.022307e-02  6.645617e-01 
 4.062692e-02  6.573930e-01 
 4.103076e-02  6.504138e-01 
 4.143461e-02  6.435932e-01 
 4.183845e-02  6.369900e-01 
 4.224230e-02  6.306559e-01 
 4.264615e-02  6.245557e-01 
 4.304999e-02  6.186730e-01 
 4.345384e-02  6.130224e-01 
 4.385769e-02  6.076772e-01 
 4.426153e-02  6.027119e-01 
 4.466538e-02  5.981972e-01 
 4.506922e-02  5.941105e-01 
 4.547307e-02  5.903870e-01 
 4.587692e-02  5.869716e-01 
 4.628076e-02  5.838322e-01 
 4.668461e-02  5.809747e-01 
 4.708845e-02  5.784640e-01 
 4.749230e-02  5.763560e-01 
 4.789615e-02  5.747144e-01 
 4.829999e-02  5.735362e-01 
 4.870384e-02  5.727928e-01 
 4.910768e-02  5.724160e-01 
 4.951153e-02  5.723366e-01 
 4.991538e-02  5.724922e-01 
 5.031922e-02  5.728837e-01 
 5.072307e-02  5.735791e-01 
 5.112691e-02  5.746177e-01 
 5.153076e-02  5.759440e-01 
 5.193461e-02  5.775046e-01 
 5.233845e-02  5.792617e-01 
 5.274230e-02  5.812294e-01 
 5.314615e-02  5.834186e-01 
 5.354999e-02  5.857680e-01 
 5.395384e-02  5.882564e-01 
 5.435768e-02  5.909289e-01 
 5.476153e-02  5.938247e-01 
 5.516538e-02  5.969824e-01 
 5.556922e-02  6.003475e-01 
 5.597307e-02  6.038522e-01 
 5.637691e-02  6.074522e-01 
 5.678076e-02  6.111875e-01 
 5.718461e-02  6.151768e-01 
 5.758845e-02  6.194774e-01 
 5.799230e-02  6.241178e-01 
 5.839614e-02  6.290603e-01 
 5.879999e-02  6.343032e-01 
 5.920384e-02  6.398383e-01 
 5.960768e-02  6.456014e-01 
 6.001153e-02  6.515703e-01 
 6.041537e-02  6.577012e-01 
 6.081922e-02  6.639703e-01 
 6.122307e-02  6.704261e-01 
 6.162691e-02  6.771531e-01 
 6.203076e-02  6.842322e-01 
 6.243461e-02  6.915869e-01 
 6.283845e-02  6.991083e-01 
 6.324230e-02  7.067474e-01 
 6.364614e-02  7.145236e-01 
 6.404999e-02  7.224765e-01 
 6.445384e-02  7.305925e-01 
 6.485768e-02  7.388391e-01 
 6.526153e-02  7.472054e-01 
 6.566537e-02  7.556134e-01 
 6.606922e-02  7.640627e-01 
 6.647307e-02  7.724996e-01 
 6.687691e-02  7.809172e-01 
 6.728076e-02  7.893130e-01 
 6.768460e-02  7.977080e-01 
 6.808845e-02  8.061454e-01 
 6.849230e-02  8.146169e-01 
 6.889614e-02  8.230587e-01 
 6.929999e-02  8.314279e-01 
 6.970383e-02  8.397049e-01 
 7.010768e-02  8.478912e-01 
 7.051153e-02  8.559335e-01 
 7.091537e-02  8.638436e-01 
 7.131922e-02  8.716769e-01 
 7.172307e-02  8.794964e-01 
 7.212691e-02  8.873224e-01 
 7.253076e-02  8.951202e-01 
 7.293460e-02  9.028476e-01 
 7.333845e-02  9.104358e-01 
 7.374230e-02  9.177824e-01 
 7.414614e-02  9.249149e-01 
 7.454999e-02  9.319016e-01 
 7.495383e-02  9.387696e-01 
 7.535768e-02  9.454458e-01 
 7.576153e-02  9.518543e-01 
 7.616537e-02  9.580219e-01 
 7.656922e-02  9.639599e-01 
 7.697306e-02  9.696685e-01 
 7.737691e-02  9.750888e-01 
 7.778076e-02  9.801765e-01 
 7.818460e-02  9.849489e-01 
 7.858845e-02  9.894180e-01 
 7.899229e-02  9.935693e-01 
 7.939614e-02  9.973750e-01 
 7.979999e-02  1.000722e+00 
 8.020383e-02  1.003550e+00 
 8.060768e-02  1.005836e+00 
 8.101153e-02  1.007647e+00 
 8.141537e-02  1.009034e+00 
 8.181922e-02  1.009993e+00 
 8.222306e-02  1.010478e+00 
 8.262691e-02  1.010420e+00 
 8.303076e-02  1.009795e+00 
 8.343460e-02  1.008615e+00 
 8.383845e-02  1.006853e+00 
 8.424229e-02  1.004561e+00 
 8.464614e-02  1.001763e+00 
 8.504999e-02  9.985003e-01 
 8.545383e-02  9.948994e-01 
 8.585768e-02  9.910182e-01 
 8.626152e-02  9.868370e-01 
 8.666537e-02  9.823178e-01 
 8.706922e-02  9.774713e-01 
 8.747306e-02  9.723359e-01 
 8.787691e-02  9.669384e-01 
 8.828075e-02  9.612442e-01 
 8.868460e-02  9.552110e-01 
 8.908845e-02  9.489094e-01 
 8.949229e-02  9.423875e-01 
 8.989614e-02  9.356246e-01 
 9.029999e-02  9.285981e-01 
 9.070383e-02  9.212711e-01 
 9.110768e-02  9.136688e-01 
 9.151152e-02  9.058789e-01 
 9.191537e-02  8.979360e-01 
 9.231922e-02  8.897824e-01 
 9.272306e-02  8.813696e-01 
 9.312691e-02  8.726745e-01 
 9.353075e-02  8.637060e-01 
 9.393460e-02  8.544832e-01 
 9.433845e-02  8.450092e-01 
 9.474229e-02  8.352468e-01 
 9.514614e-02  8.252160e-01 
 9.554998e-02  8.149429e-01 
 9.595383e-02  8.045083e-01 
 9.635768e-02  7.939354e-01 
 9.676152e-02  7.831709e-01 
 9.716537e-02  7.721151e-01 
 9.756921e-02  7.607327e-01 
 9.797306e-02  7.490469e-01 
 9.837691e-02  7.372076e-01 
 9.878075e-02  7.252636e-01 
 9.918460e-02  7.131849e-01 
 9.958845e-02  7.009463e-01 
 9.999229e-02  6.886189e-01 
 1.003961e-01  6.762699e-01 
 1.008000e-01  6.639039e-01 
 1.012038e-01  6.514987e-01 
 1.016077e-01  6.390176e-01 
 1.020115e-01  6.264415e-01 
 1.024154e-01  6.138058e-01 
 1.028192e-01  6.011024e-01 
 1.032231e-01  5.883363e-01 
 1.036269e-01  5.754915e-01 
 1.040308e-01  5.625603e-01 
 1.044346e-01  5.495978e-01 
 1.048384e-01  5.366497e-01 
 1.052423e-01  5.237147e-01 
 1.056461e-01  5.107627e-01 
 1.060500e-01  4.977776e-01 
 1.064538e-01  4.847624e-01 
 1.068577e-01  4.716786e-01 
 1.072615e-01  4.584768e-01 
 1.076654e-01  4.450981e-01 
 1.080692e-01  4.315453e-01 
 1.084731e-01  4.179019e-01 
 1.088769e-01  4.042138e-01 
 1.092808e-01  3.905587e-01 
 1.096846e-01  3.769321e-01 
 1.100884e-01  3.632324e-01 
 1.104923e-01  3.493730e-01 
 1.108961e-01  3.353785e-01 
 1.113000e-01  3.213031e-01 
 1.117038e-01  3.071286e-01 
 1.121077e-01  2.928149e-01 
 1.125115e-01  2.784068e-01 
 1.129154e-01  2.639873e-01 
 1.133192e-01  2.496610e-01 
 1.137231e-01  2.354114e-01 
 1.141269e-01  2.211743e-01 
 1.145308e-01  2.069302e-01 
 1.149346e-01  1.926864e-01 
 1.153384e-01  1.784834e-01 
 1.157423e-01  1.643710e-01 
 1.161461e-01  1.503377e-01 
 1.165500e-01  1.363580e-01 
 1.169538e-01  1.224161e-01 
 1.173577e-01  1.085406e-01 
 1.177615e-01  9.478467e-02 
 1.181654e-01  8.115361e-02 
 1.185692e-01  6.761491e-02 
 1.189731e-01  5.415227e-02 
 1.193769e-01  4.079523e-02 
 1.197807e-01  2.758594e-02 
 1.201846e-01  1.454688e-02 
 1.205884e-01  1.698537e-03 
 1.209923e-01 -1.103934e-02 
 1.213961e-01 -2.369281e-02 
 1.218000e-01 -3.625176e-02 
 1.222038e-01 -4.864493e-02 
 1.226077e-01 -6.081799e-02 
 1.230115e-01 -7.278870e-02 
 1.234154e-01 -8.456157e-02 
 1.238192e-01 -9.610492e-02 
 1.242231e-01 -1.074148e-01 
 1.246269e-01 -1.185321e-01 
 1.250307e-01 -1.295044e-01 
 1.254346e-01 -1.403074e-01 
 1.258384e-01 -1.508716e-01 
 1.262423e-01 -1.611626e-01 
 1.266461e-01 -1.711659e-01 
 1.270500e-01 -1.809170e-01 
 1.274538e-01 -1.903832e-01 
 1.278577e-01 -1.995368e-01 
 1.282615e-01 -2.083569e-01 
 1.286654e-01 -2.168091e-01 
 1.290692e-01 -2.249312e-01 
 1.294731e-01 -2.327653e-01 
 1.298769e-01 -2.403085e-01 
 1.302807e-01 -2.475229e-01 
 1.306846e-01 -2.543601e-01 
 1.310884e-01 -2.608554e-01 
 1.314923e-01 -2.670413e-01 
 1.318961e-01 -2.729595e-01 
 1.323000e-01 -2.785858e-01 
