         time Z Displace... 
------------- ------------- 
 2.423077e-04 -7.844233e-04 
 6.461537e-04 -7.663439e-04 
 1.050000e-03 -7.481508e-04 
 1.453846e-03 -7.298461e-04 
 1.857692e-03 -7.114346e-04 
 2.261538e-03 -6.929487e-04 
 2.665384e-03 -6.744756e-04 
 3.069230e-03 -6.559657e-04 
 3.473076e-03 -6.372592e-04 
 3.876922e-03 -6.184037e-04 
 4.280769e-03 -5.994652e-04 
 4.684615e-03 -5.805262e-04 
 5.088461e-03 -5.616088e-04 
 5.492307e-03 -5.427133e-04 
 5.896153e-03 -5.237842e-04 
 6.299999e-03 -5.047755e-04 
 6.703845e-03 -4.856799e-04 
 7.107691e-03 -4.665007e-04 
 7.511537e-03 -4.472430e-04 
 7.915383e-03 -4.279520e-04 
 8.319229e-03 -4.087268e-04 
 8.723075e-03 -3.896949e-04 
 9.126922e-03 -3.708419e-04 
 9.530768e-03 -3.520356e-04 
 9.934614e-03 -3.332380e-04 
 1.033846e-02 -3.144773e-04 
 1.074231e-02 -2.958128e-04 
 1.114615e-02 -2.772994e-04 
 1.155000e-02 -2.589618e-04 
 1.195384e-02 -2.408370e-04 
 1.235769e-02 -2.229350e-04 
 1.276154e-02 -2.052138e-04 
 1.316538e-02 -1.876330e-04 
 1.356923e-02 -1.702312e-04 
 1.397307e-02 -1.529289e-04 
 1.437692e-02 -1.356560e-04 
 1.478077e-02 -1.185034e-04 
 1.518461e-02 -1.015787e-04 
 1.558846e-02 -8.490455e-05 
 1.599231e-02 -6.843817e-05 
 1.639615e-02 -5.212496e-05 
 1.680000e-02 -3.592474e-05 
 1.720384e-02 -1.987393e-05 
 1.760769e-02 -3.958748e-06 
 1.801154e-02  1.180428e-05 
 1.841538e-02  2.737220e-05 
 1.881923e-02  4.273961e-05 
 1.922307e-02  5.783197e-05 
 1.962692e-02  7.259424e-05 
 2.003077e-02  8.709402e-05 
 2.043461e-02  1.014598e-04 
 2.083846e-02  1.157235e-04 
 2.124230e-02  1.297937e-04 
 2.164615e-02  1.435344e-04 
 2.205000e-02  1.568667e-04 
 2.245384e-02  1.698214e-04 
 2.285769e-02  1.824469e-04 
 2.326153e-02  1.947042e-04 
 2.366538e-02  2.066424e-04 
 2.406923e-02  2.182647e-04 
 2.447307e-02  2.294825e-04 
 2.487692e-02  2.402950e-04 
 2.528077e-02  2.507154e-04 
 2.568461e-02  2.607159e-04 
 2.608846e-02  2.702266e-04 
 2.649230e-02  2.793087e-04 
 2.689615e-02  2.880396e-04 
 2.730000e-02  2.964695e-04 
 2.770384e-02  3.046220e-04 
 2.810769e-02  3.124011e-04 
 2.851153e-02  3.197631e-04 
 2.891538e-02  3.267492e-04 
 2.931923e-02  3.333700e-04 
 2.972307e-02  3.396827e-04 
 3.012692e-02  3.457172e-04 
 3.053076e-02  3.514871e-04 
 3.093461e-02  3.570471e-04 
 3.133846e-02  3.624100e-04 
 3.174230e-02  3.675248e-04 
 3.214615e-02  3.722895e-04 
 3.254999e-02  3.766637e-04 
 3.295384e-02  3.806211e-04 
 3.335769e-02  3.842736e-04 
 3.376153e-02  3.877765e-04 
 3.416538e-02  3.911458e-04 
 3.456923e-02  3.943883e-04 
 3.497307e-02  3.975292e-04 
 3.537692e-02  4.004843e-04 
 3.578076e-02  4.032069e-04 
 3.618461e-02  4.056738e-04 
 3.658846e-02  4.078904e-04 
 3.699230e-02  4.098764e-04 
 3.739615e-02  4.117195e-04 
 3.779999e-02  4.134960e-04 
 3.820384e-02  4.151982e-04 
 3.860769e-02  4.167975e-04 
 3.901153e-02  4.181991e-04 
 3.941538e-02  4.193903e-04 
 3.981922e-02  4.204563e-04 
 4.022307e-02  4.214661e-04 
 4.062692e-02  4.224524e-04 
 4.103076e-02  4.233834e-04 
 4.143461e-02  4.242284e-04 
 4.183845e-02  4.250462e-04 
 4.224230e-02  4.258882e-04 
 4.264615e-02  4.267194e-04 
 4.304999e-02  4.275234e-04 
 4.345384e-02  4.283148e-04 
 4.385769e-02  4.291669e-04 
 4.426153e-02  4.301543e-04 
 4.466538e-02  4.313474e-04 
 4.506922e-02  4.327229e-04 
 4.547307e-02  4.341900e-04 
 4.587692e-02  4.356819e-04 
 4.628076e-02  4.371664e-04 
 4.668461e-02  4.386494e-04 
 4.708845e-02  4.401960e-04 
 4.749230e-02  4.418619e-04 
 4.789615e-02  4.437110e-04 
 4.829999e-02  4.457401e-04 
 4.870384e-02  4.479206e-04 
 4.910768e-02  4.501843e-04 
 4.951153e-02  4.524622e-04 
 4.991538e-02  4.546918e-04 
 5.031922e-02  4.568691e-04 
 5.072307e-02  4.590537e-04 
 5.112691e-02  4.612846e-04 
 5.153076e-02  4.635064e-04 
 5.193461e-02  4.656656e-04 
 5.233845e-02  4.677245e-04 
 5.274230e-02  4.696971e-04 
 5.314615e-02  4.715945e-04 
 5.354999e-02  4.733552e-04 
 5.395384e-02  4.749580e-04 
 5.435768e-02  4.764481e-04 
 5.476153e-02  4.778646e-04 
 5.516538e-02  4.792477e-04 
 5.556922e-02  4.805521e-04 
 5.597307e-02  4.817122e-04 
 5.637691e-02  4.826834e-04 
 5.678076e-02  4.835060e-04 
 5.718461e-02  4.842984e-04 
 5.758845e-02  4.851182e-04 
 5.799230e-02  4.859937e-04 
 5.839614e-02  4.868873e-04 
 5.879999e-02  4.877972e-04 
 5.920384e-02  4.887153e-04 
 5.960768e-02  4.895774e-04 
 6.001153e-02  4.903613e-04 
 6.041537e-02  4.910451e-04 
 6.081922e-02  4.916210e-04 
 6.122307e-02  4.921374e-04 
 6.162691e-02  4.926791e-04 
 6.203076e-02  4.933268e-04 
 6.243461e-02  4.940040e-04 
 6.283845e-02  4.946019e-04 
 6.324230e-02  4.950713e-04 
 6.364614e-02  4.954318e-04 
 6.404999e-02  4.957230e-04 
 6.445384e-02  4.959312e-04 
 6.485768e-02  4.960239e-04 
 6.526153e-02  4.960048e-04 
 6.566537e-02  4.958384e-04 
 6.606922e-02  4.955270e-04 
 6.647307e-02  4.950168e-04 
 6.687691e-02  4.943012e-04 
 6.728076e-02  4.933774e-04 
 6.768460e-02  4.922665e-04 
 6.808845e-02  4.910118e-04 
 6.849230e-02  4.896049e-04 
 6.889614e-02  4.879819e-04 
 6.929999e-02  4.861002e-04 
 6.970383e-02  4.839399e-04 
 7.010768e-02  4.815065e-04 
 7.051153e-02  4.788012e-04 
 7.091537e-02  4.758537e-04 
 7.131922e-02  4.727196e-04 
 7.172307e-02  4.694615e-04 
 7.212691e-02  4.660999e-04 
 7.253076e-02  4.626003e-04 
 7.293460e-02  4.589201e-04 
 7.333845e-02  4.549908e-04 
 7.374230e-02  4.507099e-04 
 7.414614e-02  4.461050e-04 
 7.454999e-02  4.412441e-04 
 7.495383e-02  4.361546e-04 
 7.535768e-02  4.308010e-04 
 7.576153e-02  4.251555e-04 
 7.616537e-02  4.192453e-04 
 7.656922e-02  4.130814e-04 
 7.697306e-02  4.066642e-04 
 7.737691e-02  3.999348e-04 
 7.778076e-02  3.928488e-04 
 7.818460e-02  3.854235e-04 
 7.858845e-02  3.776710e-04 
 7.899229e-02  3.695767e-04 
 7.939614e-02  3.611128e-04 
 7.979999e-02  3.521662e-04 
 8.020383e-02  3.426902e-04 
 8.060768e-02  3.327282e-04 
 8.101153e-02  3.223552e-04 
 8.141537e-02  3.116214e-04 
 8.181922e-02  3.005250e-04 
 8.222306e-02  2.890184e-04 
 8.262691e-02  2.770329e-04 
 8.303076e-02  2.645454e-04 
 8.343460e-02  2.515660e-04 
 8.383845e-02  2.380690e-04 
 8.424229e-02  2.241071e-04 
 8.464614e-02  2.097027e-04 
 8.504999e-02  1.948968e-04 
 8.545383e-02  1.797746e-04 
 8.585768e-02  1.643723e-04 
 8.626152e-02  1.486700e-04 
 8.666537e-02  1.326296e-04 
 8.706922e-02  1.162619e-04 
 8.747306e-02  9.960541e-05 
 8.787691e-02  8.268677e-05 
 8.828075e-02  6.547139e-05 
 8.868460e-02  4.791702e-05 
 8.908845e-02  3.009425e-05 
 8.949229e-02  1.205126e-05 
 8.989614e-02 -6.232809e-06 
 9.029999e-02 -2.477336e-05 
 9.070383e-02 -4.359206e-05 
 9.110768e-02 -6.266325e-05 
 9.151152e-02 -8.189932e-05 
