         time Z Velocity... 
------------- ------------- 
 2.423077e-04  1.911295e-02 
 6.461537e-04  1.909032e-02 
 1.050000e-03  1.905815e-02 
 1.453846e-03  1.900646e-02 
 1.857692e-03  1.894049e-02 
 2.261538e-03  1.885611e-02 
 2.665384e-03  1.863179e-02 
 3.069230e-03  1.815126e-02 
 3.473076e-03  1.800334e-02 
 3.876922e-03  1.794311e-02 
 4.280769e-03  1.777993e-02 
 4.684615e-03  1.752808e-02 
 5.088461e-03  1.731641e-02 
 5.492307e-03  1.723232e-02 
 5.896153e-03  1.732869e-02 
 6.299999e-03  1.745781e-02 
 6.703845e-03  1.764074e-02 
 7.107691e-03  1.793867e-02 
 7.511537e-03  1.823218e-02 
 7.915383e-03  1.845958e-02 
 8.319229e-03  1.861415e-02 
 8.723075e-03  1.908554e-02 
 9.126922e-03  1.969798e-02 
 9.530768e-03  2.014475e-02 
 9.934614e-03  2.076402e-02 
 1.033846e-02  2.124946e-02 
 1.074231e-02  2.187588e-02 
 1.114615e-02  2.249836e-02 
 1.155000e-02  2.314965e-02 
 1.195384e-02  2.366522e-02 
 1.235769e-02  2.407290e-02 
 1.276154e-02  2.455043e-02 
 1.316538e-02  2.519196e-02 
 1.356923e-02  2.569674e-02 
 1.397307e-02  2.612448e-02 
 1.437692e-02  2.678825e-02 
 1.478077e-02  2.767941e-02 
 1.518461e-02  2.833375e-02 
 1.558846e-02  2.900940e-02 
 1.599231e-02  2.972584e-02 
 1.639615e-02  3.053183e-02 
 1.680000e-02  3.122439e-02 
 1.720384e-02  3.161417e-02 
 1.760769e-02  3.209524e-02 
 1.801154e-02  3.268292e-02 
 1.841538e-02  3.329216e-02 
 1.881923e-02  3.376377e-02 
 1.922307e-02  3.431124e-02 
 1.962692e-02  3.496944e-02 
 2.003077e-02  3.572981e-02 
 2.043461e-02  3.637266e-02 
 2.083846e-02  3.677515e-02 
 2.124230e-02  3.686601e-02 
 2.164615e-02  3.671545e-02 
 2.205000e-02  3.661272e-02 
 2.245384e-02  3.636831e-02 
 2.285769e-02  3.620840e-02 
 2.326153e-02  3.610283e-02 
 2.366538e-02  3.591489e-02 
 2.406923e-02  3.576580e-02 
 2.447307e-02  3.543393e-02 
 2.487692e-02  3.488315e-02 
 2.528077e-02  3.444981e-02 
 2.568461e-02  3.405569e-02 
 2.608846e-02  3.335763e-02 
 2.649230e-02  3.252342e-02 
 2.689615e-02  3.190376e-02 
 2.730000e-02  3.146498e-02 
 2.770384e-02  3.128300e-02 
 2.810769e-02  3.108328e-02 
 2.851153e-02  3.075502e-02 
 2.891538e-02  3.048268e-02 
 2.931923e-02  3.007600e-02 
 2.972307e-02  2.954922e-02 
 3.012692e-02  2.899591e-02 
 3.053076e-02  2.848761e-02 
 3.093461e-02  2.781684e-02 
 3.133846e-02  2.714797e-02 
 3.174230e-02  2.640118e-02 
 3.214615e-02  2.563099e-02 
 3.254999e-02  2.499851e-02 
 3.295384e-02  2.462308e-02 
 3.335769e-02  2.430067e-02 
 3.376153e-02  2.371197e-02 
 3.416538e-02  2.320252e-02 
 3.456923e-02  2.269309e-02 
 3.497307e-02  2.227430e-02 
 3.537692e-02  2.184763e-02 
 3.578076e-02  2.124557e-02 
 3.618461e-02  2.104353e-02 
 3.658846e-02  2.103781e-02 
 3.699230e-02  2.104163e-02 
 3.739615e-02  2.096115e-02 
 3.779999e-02  2.108234e-02 
 3.820384e-02  2.127642e-02 
