         time Z Displace... 
------------- ------------- 
 2.423077e-04 -1.112691e-03 
 6.461537e-04 -1.106592e-03 
 1.050000e-03 -1.100505e-03 
 1.453846e-03 -1.094434e-03 
 1.857692e-03 -1.088384e-03 
 2.261538e-03 -1.082380e-03 
 2.665384e-03 -1.076507e-03 
 3.069230e-03 -1.070766e-03 
 3.473076e-03 -1.065008e-03 
 3.876922e-03 -1.059193e-03 
 4.280769e-03 -1.053329e-03 
 4.684615e-03 -1.047439e-03 
 5.088461e-03 -1.041513e-03 
 5.492307e-03 -1.035557e-03 
 5.896153e-03 -1.029558e-03 
 6.299999e-03 -1.023523e-03 
 6.703845e-03 -1.017467e-03 
 7.107691e-03 -1.011381e-03 
 7.511537e-03 -1.005247e-03 
 7.915383e-03 -9.990271e-04 
 8.319229e-03 -9.927367e-04 
 8.723075e-03 -9.863859e-04 
 9.126922e-03 -9.798991e-04 
 9.530768e-03 -9.731533e-04 
 9.934614e-03 -9.660916e-04 
 1.033846e-02 -9.586825e-04 
 1.074231e-02 -9.509324e-04 
 1.114615e-02 -9.428380e-04 
 1.155000e-02 -9.344106e-04 
 1.195384e-02 -9.256644e-04 
 1.235769e-02 -9.166030e-04 
 1.276154e-02 -9.072258e-04 
 1.316538e-02 -8.975383e-04 
 1.356923e-02 -8.876060e-04 
 1.397307e-02 -8.774450e-04 
 1.437692e-02 -8.669672e-04 
 1.478077e-02 -8.561108e-04 
 1.518461e-02 -8.449495e-04 
 1.558846e-02 -8.335157e-04 
 1.599231e-02 -8.217941e-04 
 1.639615e-02 -8.097766e-04 
 1.680000e-02 -7.974677e-04 
 1.720384e-02 -7.848933e-04 
 1.760769e-02 -7.720044e-04 
 1.801154e-02 -7.587777e-04 
 1.841538e-02 -7.452293e-04 
 1.881923e-02 -7.313889e-04 
 1.922307e-02 -7.173440e-04 
 1.962692e-02 -7.031773e-04 
 2.003077e-02 -6.888640e-04 
 2.043461e-02 -6.743429e-04 
 2.083846e-02 -6.596527e-04 
 2.124230e-02 -6.448415e-04 
 2.164615e-02 -6.299750e-04 
 2.205000e-02 -6.151018e-04 
 2.245384e-02 -6.002168e-04 
 2.285769e-02 -5.853187e-04 
 2.326153e-02 -5.704813e-04 
 2.366538e-02 -5.557378e-04 
 2.406923e-02 -5.411221e-04 
 2.447307e-02 -5.266697e-04 
 2.487692e-02 -5.123942e-04 
 2.528077e-02 -4.982038e-04 
 2.568461e-02 -4.840764e-04 
 2.608846e-02 -4.700628e-04 
 2.649230e-02 -4.562360e-04 
 2.689615e-02 -4.426082e-04 
 2.730000e-02 -4.291945e-04 
 2.770384e-02 -4.160026e-04 
 2.810769e-02 -4.030972e-04 
 2.851153e-02 -3.905001e-04 
 2.891538e-02 -3.781695e-04 
 2.931923e-02 -3.661066e-04 
 2.972307e-02 -3.543032e-04 
 3.012692e-02 -3.427628e-04 
 3.053076e-02 -3.314731e-04 
 3.093461e-02 -3.203745e-04 
 3.133846e-02 -3.094300e-04 
 3.174230e-02 -2.986471e-04 
 3.214615e-02 -2.880784e-04 
 3.254999e-02 -2.777305e-04 
 3.295384e-02 -2.676304e-04 
 3.335769e-02 -2.577527e-04 
 3.376153e-02 -2.480704e-04 
 3.416538e-02 -2.385717e-04 
 3.456923e-02 -2.292623e-04 
 3.497307e-02 -2.201057e-04 
 3.537692e-02 -2.111013e-04 
 3.578076e-02 -2.022477e-04 
 3.618461e-02 -1.935472e-04 
 3.658846e-02 -1.849617e-04 
 3.699230e-02 -1.765006e-04 
 3.739615e-02 -1.681580e-04 
 3.779999e-02 -1.599086e-04 
 3.820384e-02 -1.517083e-04 
 3.860769e-02 -1.434949e-04 
 3.901153e-02 -1.352490e-04 
 3.941538e-02 -1.269685e-04 
 3.981922e-02 -1.186251e-04 
 4.022307e-02 -1.102519e-04 
 4.062692e-02 -1.019049e-04 
 4.103076e-02 -9.365635e-05 
 4.143461e-02 -8.552737e-05 
 4.183845e-02 -7.746044e-05 
