         time Z Displace... 
------------- ------------- 
 3.181565e-04  6.144945e-04 
 7.158521e-04  6.176505e-04 
 1.113548e-03  6.207404e-04 
 1.511243e-03  6.241298e-04 
 1.908939e-03  6.280008e-04 
 2.306635e-03  6.323307e-04 
 2.704330e-03  6.372409e-04 
 3.102026e-03  6.428119e-04 
 3.499722e-03  6.489820e-04 
 3.897417e-03  6.556770e-04 
 4.295113e-03  6.629573e-04 
 4.692808e-03  6.708296e-04 
 5.090504e-03  6.790273e-04 
 5.488200e-03  6.874760e-04 
 5.885895e-03  6.961386e-04 
 6.283591e-03  7.049498e-04 
 6.681287e-03  7.137672e-04 
 7.078982e-03  7.226211e-04 
 7.476678e-03  7.316421e-04 
 7.874373e-03  7.406647e-04 
 8.272069e-03  7.495147e-04 
 8.669765e-03  7.584556e-04 
 9.067460e-03  7.674750e-04 
 9.465156e-03  7.763418e-04 
 9.862852e-03  7.851504e-04 
 1.026055e-02  7.939614e-04 
 1.065824e-02  8.026782e-04 
 1.105594e-02  8.112885e-04 
 1.145363e-02  8.199720e-04 
 1.185133e-02  8.286744e-04 
 1.224903e-02  8.374213e-04 
 1.264672e-02  8.463404e-04 
 1.304442e-02  8.552021e-04 
 1.344211e-02  8.638361e-04 
 1.383981e-02  8.724099e-04 
 1.423750e-02  8.809368e-04 
 1.463520e-02  8.891377e-04 
 1.503289e-02  8.970083e-04 
 1.543059e-02  9.048307e-04 
 1.582829e-02  9.124913e-04 
 1.622598e-02  9.197213e-04 
 1.662368e-02  9.265866e-04 
 1.702137e-02  9.333864e-04 
 1.741907e-02  9.402426e-04 
 1.781676e-02  9.470698e-04 
 1.821446e-02  9.540444e-04 
 1.861216e-02  9.611996e-04 
 1.900985e-02  9.685411e-04 
 1.940755e-02  9.760340e-04 
 1.980524e-02  9.836318e-04 
 2.020294e-02  9.914466e-04 
 2.060063e-02  9.993312e-04 
 2.099833e-02  1.007073e-03 
 2.139602e-02  1.014472e-03 
 2.179372e-02  1.021685e-03 
 2.219142e-02  1.028728e-03 
 2.258911e-02  1.035372e-03 
 2.298681e-02  1.041923e-03 
 2.338450e-02  1.048765e-03 
 2.378220e-02  1.055877e-03 
 2.417989e-02  1.063245e-03 
 2.457759e-02  1.071018e-03 
 2.497529e-02  1.079206e-03 
 2.537298e-02  1.087561e-03 
 2.577068e-02  1.095949e-03 
 2.616837e-02  1.104347e-03 
 2.656607e-02  1.112604e-03 
 2.696376e-02  1.120764e-03 
 2.736146e-02  1.128821e-03 
 2.775915e-02  1.136668e-03 
 2.815685e-02  1.144261e-03 
 2.855455e-02  1.151687e-03 
 2.895224e-02  1.159016e-03 
 2.934994e-02  1.166475e-03 
 2.974763e-02  1.174145e-03 
 3.014533e-02  1.181903e-03 
 3.054302e-02  1.189618e-03 
 3.094072e-02  1.197180e-03 
 3.133842e-02  1.204540e-03 
 3.173611e-02  1.211485e-03 
 3.213381e-02  1.217982e-03 
 3.253150e-02  1.224189e-03 
 3.292920e-02  1.230088e-03 
 3.332689e-02  1.235735e-03 
 3.372459e-02  1.241181e-03 
 3.412228e-02  1.246581e-03 
 3.451998e-02  1.252100e-03 
 3.491768e-02  1.257908e-03 
 3.531537e-02  1.264076e-03 
 3.571307e-02  1.270651e-03 
 3.611076e-02  1.277598e-03 
 3.650846e-02  1.284909e-03 
 3.690615e-02  1.292533e-03 
 3.730385e-02  1.300577e-03 
 3.770155e-02  1.309253e-03 
 3.809924e-02  1.318619e-03 
 3.849694e-02  1.328877e-03 
 3.889463e-02  1.340251e-03 
 3.929233e-02  1.352856e-03 
