         time Z Displace... 
------------- ------------- 
 3.579261e-04  7.116106e-05 
 7.556217e-04  8.339967e-05 
 1.153317e-03  9.185579e-05 
 1.551013e-03  9.909020e-05 
 1.948709e-03  1.044168e-04 
 2.346404e-03  1.079571e-04 
 2.744100e-03  1.108018e-04 
 3.141795e-03  1.124921e-04 
 3.539491e-03  1.140710e-04 
 3.937187e-03  1.142020e-04 
 4.334882e-03  1.145688e-04 
 4.732578e-03  1.145637e-04 
 5.130274e-03  1.132833e-04 
 5.527969e-03  1.117922e-04 
 5.925665e-03  1.110894e-04 
 6.323360e-03  1.115706e-04 
 6.721056e-03  1.140031e-04 
 7.118752e-03  1.191257e-04 
 7.516447e-03  1.285321e-04 
 7.914143e-03  1.414779e-04 
 8.311839e-03  1.574857e-04 
 8.709534e-03  1.782655e-04 
 9.107230e-03  2.020304e-04 
 9.504926e-03  2.290730e-04 
 9.902621e-03  2.563710e-04 
 1.030032e-02  2.853596e-04 
 1.069801e-02  3.148702e-04 
 1.109571e-02  3.434719e-04 
 1.149340e-02  3.709753e-04 
 1.189110e-02  3.958740e-04 
 1.228879e-02  4.170447e-04 
 1.268649e-02  4.351108e-04 
 1.308419e-02  4.501404e-04 
 1.348188e-02  4.631069e-04 
 1.387958e-02  4.733835e-04 
 1.427727e-02  4.816588e-04 
 1.467497e-02  4.897796e-04 
 1.507266e-02  4.990211e-04 
 1.547036e-02  5.103316e-04 
 1.586806e-02  5.255954e-04 
 1.626575e-02  5.418682e-04 
 1.666345e-02  5.611419e-04 
 1.706114e-02  5.832675e-04 
 1.745884e-02  6.060487e-04 
 1.785653e-02  6.321083e-04 
 1.825423e-02  6.589039e-04 
 1.865192e-02  6.868968e-04 
 1.904962e-02  7.143928e-04 
 1.944732e-02  7.411834e-04 
 1.984501e-02  7.671629e-04 
 2.024271e-02  7.909795e-04 
 2.064040e-02  8.114585e-04 
 2.103810e-02  8.277328e-04 
 2.143579e-02  8.401089e-04 
 2.183349e-02  8.484947e-04 
 2.223119e-02  8.543768e-04 
 2.262888e-02  8.566671e-04 
 2.302658e-02  8.581450e-04 
 2.342427e-02  8.582717e-04 
 2.382197e-02  8.607168e-04 
 2.421966e-02  8.638955e-04 
 2.461736e-02  8.710574e-04 
 2.501505e-02  8.816125e-04 
 2.541275e-02  8.962614e-04 
 2.581045e-02  9.144332e-04 
 2.620814e-02  9.354878e-04 
 2.660584e-02  9.595565e-04 
 2.700353e-02  9.865185e-04 
 2.740123e-02  1.012880e-03 
 2.779892e-02  1.040947e-03 
 2.819662e-02  1.069212e-03 
 2.859432e-02  1.096409e-03 
 2.899201e-02  1.122480e-03 
 2.938971e-02  1.148289e-03 
 2.978740e-02  1.172911e-03 
 3.018510e-02  1.195596e-03 
 3.058279e-02  1.216971e-03 
 3.098049e-02  1.235748e-03 
 3.137819e-02  1.252037e-03 
 3.177588e-02  1.266063e-03 
 3.217358e-02  1.278665e-03 
 3.257127e-02  1.290829e-03 
 3.296897e-02  1.302799e-03 
 3.336666e-02  1.313745e-03 
 3.376436e-02  1.323940e-03 
 3.416205e-02  1.334626e-03 
 3.455975e-02  1.345555e-03 
 3.495745e-02  1.358916e-03 
 3.535514e-02  1.372873e-03 
 3.575284e-02  1.387799e-03 
 3.615053e-02  1.402353e-03 
 3.654823e-02  1.417429e-03 
 3.694592e-02  1.433690e-03 
 3.734362e-02  1.450979e-03 
 3.774132e-02  1.468331e-03 
 3.813901e-02  1.483049e-03 
 3.853671e-02  1.495628e-03 
 3.893440e-02  1.504165e-03 
 3.933210e-02  1.510638e-03 
 3.972979e-02  1.512329e-03 
 4.012749e-02  1.510614e-03 
 4.052518e-02  1.505194e-03 
 4.092288e-02  1.496236e-03 
 4.132058e-02  1.486144e-03 
 4.171827e-02  1.474822e-03 
 4.211597e-02  1.463218e-03 
 4.251366e-02  1.451652e-03 
 4.291136e-02  1.441993e-03 
 4.330905e-02  1.433740e-03 
 4.370675e-02  1.429522e-03 
 4.410445e-02  1.428174e-03 
 4.450214e-02  1.430763e-03 
 4.489984e-02  1.434632e-03 
 4.529753e-02  1.439640e-03 
 4.569523e-02  1.446276e-03 
 4.609292e-02  1.452679e-03 
 4.649062e-02  1.460651e-03 
 4.688831e-02  1.468822e-03 
 4.728601e-02  1.475296e-03 
 4.768371e-02  1.481903e-03 
 4.808140e-02  1.487069e-03 
 4.847910e-02  1.492185e-03 
 4.887679e-02  1.497105e-03 
 4.927449e-02  1.502015e-03 
