         time Z Displace... 
------------- ------------- 
 3.181565e-04  9.207039e-03 
 7.158521e-04  9.205732e-03 
 1.113548e-03  9.204671e-03 
 1.511243e-03  9.203935e-03 
 1.908939e-03  9.203531e-03 
 2.306635e-03  9.203380e-03 
 2.704330e-03  9.203322e-03 
 3.102026e-03  9.203249e-03 
 3.499722e-03  9.203199e-03 
 3.897417e-03  9.203303e-03 
 4.295113e-03  9.203700e-03 
 4.692808e-03  9.204444e-03 
 5.090504e-03  9.205524e-03 
 5.488200e-03  9.206936e-03 
 5.885895e-03  9.208651e-03 
 6.283591e-03  9.210576e-03 
 6.681287e-03  9.212625e-03 
 7.078982e-03  9.214718e-03 
 7.476678e-03  9.216792e-03 
 7.874373e-03  9.218820e-03 
 8.272069e-03  9.220845e-03 
 8.669765e-03  9.222955e-03 
 9.067460e-03  9.225219e-03 
 9.465156e-03  9.227569e-03 
 9.862852e-03  9.229885e-03 
 1.026055e-02  9.232125e-03 
 1.065824e-02  9.234308e-03 
 1.105594e-02  9.236565e-03 
 1.145363e-02  9.239068e-03 
 1.185133e-02  9.241949e-03 
 1.224903e-02  9.245274e-03 
 1.264672e-02  9.249021e-03 
 1.304442e-02  9.253146e-03 
 1.344211e-02  9.257631e-03 
 1.383981e-02  9.262416e-03 
 1.423750e-02  9.267439e-03 
 1.463520e-02  9.272587e-03 
 1.503289e-02  9.277781e-03 
 1.543059e-02  9.282974e-03 
 1.582829e-02  9.288124e-03 
 1.622598e-02  9.293189e-03 
 1.662368e-02  9.298098e-03 
 1.702137e-02  9.302823e-03 
 1.741907e-02  9.307394e-03 
 1.781676e-02  9.311883e-03 
 1.821446e-02  9.316439e-03 
 1.861216e-02  9.321169e-03 
 1.900985e-02  9.326160e-03 
 1.940755e-02  9.331440e-03 
 1.980524e-02  9.336999e-03 
 2.020294e-02  9.342858e-03 
 2.060063e-02  9.349022e-03 
 2.099833e-02  9.355487e-03 
 2.139602e-02  9.362224e-03 
 2.179372e-02  9.369230e-03 
 2.219142e-02  9.376532e-03 
 2.258911e-02  9.384139e-03 
 2.298681e-02  9.392087e-03 
 2.338450e-02  9.400403e-03 
 2.378220e-02  9.409057e-03 
 2.417989e-02  9.417957e-03 
 2.457759e-02  9.427006e-03 
 2.497529e-02  9.436183e-03 
 2.537298e-02  9.445488e-03 
 2.577068e-02  9.454928e-03 
 2.616837e-02  9.464493e-03 
 2.656607e-02  9.474157e-03 
 2.696376e-02  9.483885e-03 
 2.736146e-02  9.493673e-03 
 2.775915e-02  9.503478e-03 
 2.815685e-02  9.513178e-03 
 2.855455e-02  9.522647e-03 
