         time Z Velocity... 
------------- ------------- 
 3.181565e-04  6.396049e-04 
 7.158521e-04  1.035075e-04 
 1.113548e-03  3.983408e-04 
 1.511243e-03  1.189448e-03 
 1.908939e-03  1.283014e-03 
 2.306635e-03  1.198362e-03 
 2.704330e-03  1.369078e-03 
 3.102026e-03  1.542050e-03 
 3.499722e-03  1.993763e-03 
 3.897417e-03  1.999427e-03 
 4.295113e-03  1.509124e-03 
 4.692808e-03  2.152761e-03 
 5.090504e-03  2.951281e-03 
 5.488200e-03  2.660098e-03 
 5.885895e-03  2.323678e-03 
 6.283591e-03  3.178622e-03 
 6.681287e-03  3.968378e-03 
 7.078982e-03  3.182489e-03 
 7.476678e-03  2.992893e-03 
 7.874373e-03  4.165284e-03 
 8.272069e-03  4.600714e-03 
 8.669765e-03  3.762943e-03 
 9.067460e-03  4.219669e-03 
 9.465156e-03  5.221302e-03 
 9.862852e-03  5.021984e-03 
 1.026055e-02  4.820773e-03 
 1.065824e-02  5.527729e-03 
 1.105594e-02  5.465360e-03 
 1.145363e-02  5.531107e-03 
 1.185133e-02  6.284120e-03 
 1.224903e-02  6.186576e-03 
 1.264672e-02  5.869134e-03 
 1.304442e-02  6.474184e-03 
 1.344211e-02  7.544893e-03 
 1.383981e-02  6.777914e-03 
 1.423750e-02  6.443830e-03 
 1.463520e-02  8.039591e-03 
 1.503289e-02  8.319359e-03 
 1.543059e-02  7.204880e-03 
 1.582829e-02  7.863081e-03 
 1.622598e-02  9.046087e-03 
 1.662368e-02  8.773839e-03 
 1.702137e-02  8.101152e-03 
 1.741907e-02  8.869563e-03 
 1.781676e-02  9.569557e-03 
 1.821446e-02  9.386815e-03 
 1.861216e-02  9.274220e-03 
 1.900985e-02  9.761693e-03 
 1.940755e-02  9.975980e-03 
 1.980524e-02  1.012791e-02 
 2.020294e-02  1.032304e-02 
 2.060063e-02  1.017164e-02 
 2.099833e-02  1.033861e-02 
 2.139602e-02  1.137191e-02 
 2.179372e-02  1.126292e-02 
 2.219142e-02  1.045335e-02 
 2.258911e-02  1.127934e-02 
 2.298681e-02  1.280148e-02 
 2.338450e-02  1.129803e-02 
 2.378220e-02  1.088959e-02 
 2.417989e-02  1.296520e-02 
