         time rel_disp_t... 
------------- ------------- 
 3.181565e-04  5.928269e+00 
 7.158521e-04  5.985831e+00 
 1.113548e-03  6.043509e+00 
 1.511243e-03  6.101261e+00 
 1.908939e-03  6.159164e+00 
 2.306635e-03  6.217071e+00 
 2.704330e-03  6.274911e+00 
 3.102026e-03  6.332568e+00 
 3.499722e-03  6.390307e+00 
 3.897417e-03  6.448110e+00 
 4.295113e-03  6.505777e+00 
 4.692808e-03  6.563209e+00 
 5.090504e-03  6.620446e+00 
 5.488200e-03  6.677391e+00 
 5.885895e-03  6.733803e+00 
 6.283591e-03  6.789975e+00 
 6.681287e-03  6.846215e+00 
 7.078982e-03  6.902504e+00 
 7.476678e-03  6.958566e+00 
 7.874373e-03  7.014439e+00 
 8.272069e-03  7.070314e+00 
 8.669765e-03  7.126084e+00 
 9.067460e-03  7.181718e+00 
 9.465156e-03  7.237524e+00 
 9.862852e-03  7.293639e+00 
 1.026055e-02  7.349782e+00 
 1.065824e-02  7.405909e+00 
 1.105594e-02  7.462036e+00 
 1.145363e-02  7.518107e+00 
 1.185133e-02  7.574283e+00 
 1.224903e-02  7.630735e+00 
 1.264672e-02  7.687290e+00 
 1.304442e-02  7.743780e+00 
 1.344211e-02  7.800273e+00 
 1.383981e-02  7.856519e+00 
 1.423750e-02  7.912324e+00 
 1.463520e-02  7.968033e+00 
 1.503289e-02  8.023760e+00 
 1.543059e-02  8.079103e+00 
 1.582829e-02  8.133854e+00 
 1.622598e-02  8.188234e+00 
 1.662368e-02  8.242392e+00 
 1.702137e-02  8.296221e+00 
 1.741907e-02  8.349991e+00 
 1.781676e-02  8.403800e+00 
 1.821446e-02  8.457586e+00 
 1.861216e-02  8.511187e+00 
 1.900985e-02  8.564459e+00 
 1.940755e-02  8.617518e+00 
 1.980524e-02  8.670567e+00 
 2.020294e-02  8.723537e+00 
 2.060063e-02  8.776306e+00 
 2.099833e-02  8.828769e+00 
 2.139602e-02  8.881064e+00 
 2.179372e-02  8.932998e+00 
 2.219142e-02  8.984488e+00 
 2.258911e-02  9.035637e+00 
 2.298681e-02  9.086830e+00 
 2.338450e-02  9.137770e+00 
 2.378220e-02  9.188040e+00 
 2.417989e-02  9.237991e+00 
 2.457759e-02  9.287679e+00 
 2.497529e-02  9.336772e+00 
 2.537298e-02  9.385503e+00 
 2.577068e-02  9.434100e+00 
 2.616837e-02  9.482180e+00 
 2.656607e-02  9.529612e+00 
 2.696376e-02  9.576614e+00 
 2.736146e-02  9.623194e+00 
 2.775915e-02  9.669432e+00 
 2.815685e-02  9.715737e+00 
 2.855455e-02  9.761980e+00 
 2.895224e-02  9.807991e+00 
 2.934994e-02  9.853973e+00 
 2.974763e-02  9.900005e+00 
 3.014533e-02  9.945741e+00 
 3.054302e-02  9.991029e+00 
 3.094072e-02  1.003619e+01 
 3.133842e-02  1.008124e+01 
 3.173611e-02  1.012544e+01 
 3.213381e-02  1.016904e+01 
 3.253150e-02  1.021248e+01 
 3.292920e-02  1.025555e+01 
 3.332689e-02  1.029810e+01 
 3.372459e-02  1.034028e+01 
 3.412228e-02  1.038207e+01 
 3.451998e-02  1.042323e+01 
 3.491768e-02  1.046358e+01 
 3.531537e-02  1.050341e+01 
 3.571307e-02  1.054264e+01 
 3.611076e-02  1.058123e+01 
 3.650846e-02  1.061917e+01 
 3.690615e-02  1.065651e+01 
 3.730385e-02  1.069326e+01 
 3.770155e-02  1.072971e+01 
 3.809924e-02  1.076579e+01 
 3.849694e-02  1.080150e+01 
 3.889463e-02  1.083724e+01 
 3.929233e-02  1.087312e+01 
 3.969002e-02  1.090864e+01 
 4.008772e-02  1.094374e+01 
 4.048541e-02  1.097884e+01 
 4.088311e-02  1.101355e+01 
 4.128081e-02  1.104763e+01 
 4.167850e-02  1.108173e+01 
 4.207620e-02  1.111575e+01 
 4.247389e-02  1.114939e+01 
 4.287159e-02  1.118261e+01 
 4.326928e-02  1.121561e+01 
 4.366698e-02  1.124819e+01 
 4.406468e-02  1.128016e+01 
 4.446237e-02  1.131173e+01 
 4.486007e-02  1.134291e+01 
 4.525776e-02  1.137349e+01 
 4.565546e-02  1.140351e+01 
 4.605315e-02  1.143299e+01 
 4.645085e-02  1.146187e+01 
 4.684854e-02  1.149035e+01 
 4.724624e-02  1.151848e+01 
 4.764394e-02  1.154608e+01 
 4.804163e-02  1.157314e+01 
 4.843933e-02  1.159999e+01 
 4.883702e-02  1.162645e+01 
 4.923472e-02  1.165240e+01 
 4.963241e-02  1.167828e+01 
 5.003011e-02  1.170427e+01 
 5.042781e-02  1.172991e+01 
 5.082550e-02  1.175501e+01 
 5.122320e-02  1.177983e+01 
 5.162089e-02  1.180447e+01 
 5.201859e-02  1.182867e+01 
 5.241628e-02  1.185269e+01 
 5.281398e-02  1.187666e+01 
 5.321168e-02  1.190023e+01 
 5.360937e-02  1.192323e+01 
 5.400707e-02  1.194575e+01 
 5.440476e-02  1.196787e+01 
 5.480246e-02  1.198937e+01 
 5.520015e-02  1.201048e+01 
 5.559785e-02  1.203110e+01 
 5.599554e-02  1.205115e+01 
 5.639324e-02  1.207050e+01 
 5.679094e-02  1.208933e+01 
 5.718863e-02  1.210762e+01 
 5.758633e-02  1.212554e+01 
 5.798402e-02  1.214338e+01 
 5.838172e-02  1.216099e+01 
 5.877941e-02  1.217826e+01 
 5.917711e-02  1.219510e+01 
 5.957481e-02  1.221176e+01 
 5.997250e-02  1.222800e+01 
 6.037020e-02  1.224391e+01 
 6.076789e-02  1.225986e+01 
 6.116559e-02  1.227556e+01 
 6.156328e-02  1.229096e+01 
 6.196098e-02  1.230634e+01 
 6.235867e-02  1.232169e+01 
 6.275637e-02  1.233689e+01 
 6.315407e-02  1.235195e+01 
 6.355176e-02  1.236682e+01 
 6.394946e-02  1.238127e+01 
 6.434715e-02  1.239508e+01 
 6.474485e-02  1.240833e+01 
 6.514254e-02  1.242097e+01 
 6.554024e-02  1.243295e+01 
 6.593794e-02  1.244460e+01 
 6.633563e-02  1.245587e+01 
 6.673333e-02  1.246638e+01 
 6.713102e-02  1.247645e+01 
 6.752872e-02  1.248636e+01 
 6.792641e-02  1.249593e+01 
 6.832411e-02  1.250534e+01 
 6.872180e-02  1.251476e+01 
 6.911950e-02  1.252394e+01 
 6.951720e-02  1.253250e+01 
 6.991489e-02  1.254057e+01 
 7.031259e-02  1.254829e+01 
 7.071028e-02  1.255562e+01 
 7.110798e-02  1.256279e+01 
 7.150567e-02  1.256985e+01 
 7.190337e-02  1.257689e+01 
 7.230107e-02  1.258364e+01 
 7.269876e-02  1.259023e+01 
 7.309646e-02  1.259660e+01 
 7.349415e-02  1.260254e+01 
 7.389185e-02  1.260817e+01 
 7.428954e-02  1.261368e+01 
 7.468724e-02  1.261859e+01 
 7.508493e-02  1.262274e+01 
 7.548263e-02  1.262656e+01 
 7.588033e-02  1.262988e+01 
 7.627802e-02  1.263256e+01 
 7.667572e-02  1.263494e+01 
 7.707341e-02  1.263717e+01 
 7.747111e-02  1.263897e+01 
 7.786880e-02  1.264035e+01 
 7.826650e-02  1.264157e+01 
 7.866420e-02  1.264239e+01 
 7.906189e-02  1.264277e+01 
 7.945959e-02  1.264277e+01 
 7.985728e-02  1.264230e+01 
 8.025498e-02  1.264096e+01 
 8.065267e-02  1.263903e+01 
 8.105037e-02  1.263681e+01 
 8.144806e-02  1.263408e+01 
 8.184576e-02  1.263104e+01 
 8.224346e-02  1.262812e+01 
 8.264115e-02  1.262503e+01 
 8.303885e-02  1.262123e+01 
 8.343654e-02  1.261695e+01 
 8.383424e-02  1.261230e+01 
 8.423193e-02  1.260687e+01 
 8.462963e-02  1.260079e+01 
 8.502733e-02  1.259435e+01 
 8.542502e-02  1.258747e+01 
 8.582272e-02  1.257976e+01 
 8.622041e-02  1.257151e+01 
 8.661811e-02  1.256297e+01 
 8.701580e-02  1.255404e+01 
 8.741350e-02  1.254479e+01 
 8.781119e-02  1.253548e+01 
 8.820889e-02  1.252595e+01 
 8.860659e-02  1.251602e+01 
 8.900428e-02  1.250577e+01 
 8.940198e-02  1.249517e+01 
 8.979967e-02  1.248400e+01 
 9.019737e-02  1.247236e+01 
 9.059506e-02  1.246021e+01 
 9.099276e-02  1.244747e+01 
 9.139046e-02  1.243431e+01 
 9.178815e-02  1.242076e+01 
 9.218585e-02  1.240683e+01 
 9.258354e-02  1.239260e+01 
 9.298124e-02  1.237814e+01 
 9.337893e-02  1.236323e+01 
 9.377663e-02  1.234756e+01 
 9.417432e-02  1.233133e+01 
 9.457202e-02  1.231470e+01 
 9.496972e-02  1.229750e+01 
 9.536741e-02  1.227989e+01 
 9.576511e-02  1.226221e+01 
 9.616280e-02  1.224426e+01 
 9.656050e-02  1.222583e+01 
 9.695819e-02  1.220719e+01 
 9.735589e-02  1.218860e+01 
 9.775359e-02  1.216970e+01 
 9.815128e-02  1.215067e+01 
 9.854898e-02  1.213186e+01 
 9.894667e-02  1.211273e+01 
 9.934437e-02  1.209297e+01 
 9.974206e-02  1.207282e+01 
 1.001398e-01  1.205229e+01 
 1.005375e-01  1.203109e+01 
 1.009352e-01  1.200945e+01 
 1.013328e-01  1.198769e+01 
 1.017305e-01  1.196541e+01 
 1.021282e-01  1.194248e+01 
 1.025259e-01  1.191933e+01 
 1.029236e-01  1.189575e+01 
 1.033213e-01  1.187169e+01 
 1.037190e-01  1.184745e+01 
 1.041167e-01  1.182286e+01 
 1.045144e-01  1.179777e+01 
 1.049121e-01  1.177238e+01 
 1.053098e-01  1.174683e+01 
 1.057075e-01  1.172107e+01 
 1.061052e-01  1.169511e+01 
 1.065029e-01  1.166914e+01 
 1.069006e-01  1.164300e+01 
 1.072983e-01  1.161657e+01 
 1.076960e-01  1.158998e+01 
 1.080937e-01  1.156337e+01 
 1.084914e-01  1.153660e+01 
 1.088891e-01  1.150964e+01 
 1.092868e-01  1.148268e+01 
 1.096845e-01  1.145557e+01 
 1.100821e-01  1.142798e+01 
 1.104798e-01  1.140014e+01 
 1.108775e-01  1.137199e+01 
 1.112752e-01  1.134345e+01 
 1.116729e-01  1.131466e+01 
 1.120706e-01  1.128557e+01 
 1.124683e-01  1.125596e+01 
 1.128660e-01  1.122588e+01 
 1.132637e-01  1.119538e+01 
 1.136614e-01  1.116444e+01 
 1.140591e-01  1.113307e+01 
 1.144568e-01  1.110169e+01 
 1.148545e-01  1.107013e+01 
 1.152522e-01  1.103813e+01 
 1.156499e-01  1.100596e+01 
 1.160476e-01  1.097404e+01 
 1.164453e-01  1.094201e+01 
 1.168430e-01  1.090974e+01 
 1.172407e-01  1.087762e+01 
 1.176384e-01  1.084561e+01 
 1.180361e-01  1.081319e+01 
 1.184338e-01  1.078048e+01 
 1.188315e-01  1.074794e+01 
 1.192291e-01  1.071534e+01 
 1.196268e-01  1.068259e+01 
 1.200245e-01  1.064996e+01 
 1.204222e-01  1.061731e+01 
 1.208199e-01  1.058451e+01 
 1.212176e-01  1.055165e+01 
 1.216153e-01  1.051873e+01 
 1.220130e-01  1.048552e+01 
 1.224107e-01  1.045212e+01 
 1.228084e-01  1.041839e+01 
 1.232061e-01  1.038414e+01 
 1.236038e-01  1.034937e+01 
 1.240015e-01  1.031465e+01 
 1.243992e-01  1.027994e+01 
 1.247969e-01  1.024509e+01 
 1.251946e-01  1.021047e+01 
 1.255923e-01  1.017610e+01 
 1.259900e-01  1.014176e+01 
 1.263877e-01  1.010727e+01 
 1.267854e-01  1.007294e+01 
 1.271831e-01  1.003880e+01 
 1.275808e-01  1.000455e+01 
 1.279785e-01  9.970232e+00 
 1.283761e-01  9.935826e+00 
 1.287738e-01  9.901313e+00 
 1.291715e-01  9.866615e+00 
 1.295692e-01  9.832005e+00 
 1.299669e-01  9.797651e+00 
 1.303646e-01  9.763328e+00 
 1.307623e-01  9.729018e+00 
 1.311600e-01  9.694685e+00 
 1.315577e-01  9.660115e+00 
 1.319554e-01  9.625432e+00 
 1.323531e-01  9.590635e+00 
 1.327508e-01  9.555535e+00 
 1.331485e-01  9.520097e+00 
 1.335462e-01  9.484515e+00 
 1.339439e-01  9.448637e+00 
 1.343416e-01  9.412496e+00 
 1.347393e-01  9.376381e+00 
 1.351370e-01  9.340199e+00 
 1.355347e-01  9.304031e+00 
 1.359324e-01  9.267917e+00 
 1.363301e-01  9.231776e+00 
 1.367278e-01  9.195557e+00 
 1.371255e-01  9.159308e+00 
 1.375231e-01  9.123096e+00 
 1.379208e-01  9.086823e+00 
 1.383185e-01  9.050395e+00 
 1.387162e-01  9.013927e+00 
 1.391139e-01  8.977356e+00 
 1.395116e-01  8.940448e+00 
 1.399093e-01  8.903447e+00 
 1.403070e-01  8.866629e+00 
 1.407047e-01  8.829891e+00 
 1.411024e-01  8.793038e+00 
 1.415001e-01  8.756222e+00 
 1.418978e-01  8.719370e+00 
 1.422955e-01  8.682077e+00 
 1.426932e-01  8.644464e+00 
 1.430909e-01  8.606711e+00 
 1.434886e-01  8.568749e+00 
 1.438863e-01  8.530413e+00 
 1.442840e-01  8.491843e+00 
 1.446817e-01  8.453187e+00 
 1.450794e-01  8.414276e+00 
 1.454771e-01  8.375394e+00 
 1.458748e-01  8.336740e+00 
 1.462725e-01  8.298021e+00 
 1.466701e-01  8.259333e+00 
 1.470678e-01  8.220954e+00 
 1.474655e-01  8.182295e+00 
 1.478632e-01  8.143293e+00 
 1.482609e-01  8.104411e+00 
 1.486586e-01  8.065547e+00 
 1.490563e-01  8.026334e+00 
 1.494540e-01  7.986964e+00 
 1.498517e-01  7.947724e+00 
 1.502494e-01  7.908490e+00 
 1.506471e-01  7.868911e+00 
 1.510448e-01  7.829383e+00 
 1.514425e-01  7.789993e+00 
 1.518402e-01  7.750481e+00 
 1.522379e-01  7.710828e+00 
 1.526356e-01  7.671000e+00 
 1.530333e-01  7.631107e+00 
 1.534310e-01  7.591114e+00 
 1.538287e-01  7.551030e+00 
 1.542264e-01  7.511010e+00 
 1.546241e-01  7.471176e+00 
 1.550218e-01  7.431504e+00 
 1.554195e-01  7.391767e+00 
 1.558171e-01  7.351895e+00 
 1.562148e-01  7.312294e+00 
 1.566125e-01  7.273163e+00 
 1.570102e-01  7.234196e+00 
 1.574079e-01  7.195558e+00 
 1.578056e-01  7.157209e+00 
 1.582033e-01  7.118869e+00 
 1.586010e-01  7.080239e+00 
 1.589987e-01  7.041740e+00 
 1.593964e-01  7.003379e+00 
