         time Z Displace... 
------------- ------------- 
 3.181565e-04  2.327889e-03 
 7.158521e-04  2.347551e-03 
 1.113548e-03  2.367081e-03 
 1.511243e-03  2.386449e-03 
 1.908939e-03  2.405709e-03 
 2.306635e-03  2.424935e-03 
 2.704330e-03  2.444203e-03 
 3.102026e-03  2.463553e-03 
 3.499722e-03  2.483084e-03 
 3.897417e-03  2.502834e-03 
 4.295113e-03  2.522633e-03 
 4.692808e-03  2.542410e-03 
 5.090504e-03  2.562287e-03 
 5.488200e-03  2.582324e-03 
 5.885895e-03  2.602439e-03 
 6.283591e-03  2.622730e-03 
 6.681287e-03  2.643326e-03 
 7.078982e-03  2.664223e-03 
 7.476678e-03  2.685346e-03 
 7.874373e-03  2.706705e-03 
 8.272069e-03  2.728352e-03 
 8.669765e-03  2.750209e-03 
 9.067460e-03  2.772138e-03 
 9.465156e-03  2.794047e-03 
 9.862852e-03  2.815876e-03 
 1.026055e-02  2.837625e-03 
 1.065824e-02  2.859247e-03 
 1.105594e-02  2.880742e-03 
 1.145363e-02  2.902078e-03 
 1.185133e-02  2.923341e-03 
 1.224903e-02  2.944519e-03 
 1.264672e-02  2.965585e-03 
 1.304442e-02  2.986661e-03 
 1.344211e-02  3.007895e-03 
 1.383981e-02  3.029201e-03 
 1.423750e-02  3.050529e-03 
 1.463520e-02  3.072011e-03 
 1.503289e-02  3.093558e-03 
 1.543059e-02  3.115146e-03 
 1.582829e-02  3.136859e-03 
 1.622598e-02  3.158785e-03 
 1.662368e-02  3.180917e-03 
 1.702137e-02  3.203120e-03 
 1.741907e-02  3.225473e-03 
 1.781676e-02  3.248015e-03 
 1.821446e-02  3.270729e-03 
 1.861216e-02  3.293719e-03 
 1.900985e-02  3.316939e-03 
 1.940755e-02  3.340367e-03 
 1.980524e-02  3.363950e-03 
 2.020294e-02  3.387723e-03 
 2.060063e-02  3.411673e-03 
 2.099833e-02  3.435705e-03 
 2.139602e-02  3.459960e-03 
 2.179372e-02  3.484444e-03 
 2.219142e-02  3.509059e-03 
 2.258911e-02  3.533893e-03 
 2.298681e-02  3.559024e-03 
 2.338450e-02  3.584519e-03 
 2.378220e-02  3.610303e-03 
 2.417989e-02  3.636458e-03 
 2.457759e-02  3.662937e-03 
 2.497529e-02  3.689547e-03 
 2.537298e-02  3.716256e-03 
 2.577068e-02  3.743002e-03 
 2.616837e-02  3.769695e-03 
 2.656607e-02  3.796284e-03 
 2.696376e-02  3.822778e-03 
 2.736146e-02  3.849047e-03 
 2.775915e-02  3.875094e-03 
 2.815685e-02  3.900908e-03 
 2.855455e-02  3.926432e-03 
 2.895224e-02  3.951499e-03 
 2.934994e-02  3.976077e-03 
 2.974763e-02  4.000170e-03 
 3.014533e-02  4.023618e-03 
 3.054302e-02  4.046330e-03 
 3.094072e-02  4.068493e-03 
 3.133842e-02  4.090216e-03 
 3.173611e-02  4.111438e-03 
 3.213381e-02  4.132200e-03 
 3.253150e-02  4.152584e-03 
 3.292920e-02  4.172636e-03 
 3.332689e-02  4.192316e-03 
 3.372459e-02  4.211740e-03 
 3.412228e-02  4.231054e-03 
 3.451998e-02  4.250337e-03 
 3.491768e-02  4.269595e-03 
 3.531537e-02  4.288751e-03 
 3.571307e-02  4.307843e-03 
 3.611076e-02  4.326985e-03 
 3.650846e-02  4.346243e-03 
 3.690615e-02  4.365555e-03 
 3.730385e-02  4.384979e-03 
 3.770155e-02  4.404507e-03 
 3.809924e-02  4.424092e-03 
 3.849694e-02  4.443695e-03 
 3.889463e-02  4.463486e-03 
 3.929233e-02  4.483517e-03 
 3.969002e-02  4.503815e-03 
 4.008772e-02  4.524436e-03 
 4.048541e-02  4.545314e-03 
 4.088311e-02  4.566478e-03 
 4.128081e-02  4.587851e-03 
 4.167850e-02  4.609340e-03 
