         time Z Velocity... 
------------- ------------- 
 3.181565e-04  1.450836e-01 
 7.158521e-04  1.450671e-01 
 1.113548e-03  1.458928e-01 
 1.511243e-03  1.465482e-01 
 1.908939e-03  1.467467e-01 
 2.306635e-03  1.465808e-01 
 2.704330e-03  1.467789e-01 
 3.102026e-03  1.469577e-01 
 3.499722e-03  1.468369e-01 
 3.897417e-03  1.467157e-01 
 4.295113e-03  1.468563e-01 
 4.692808e-03  1.468435e-01 
 5.090504e-03  1.458000e-01 
 5.488200e-03  1.447666e-01 
 5.885895e-03  1.448294e-01 
 6.283591e-03  1.446814e-01 
 6.681287e-03  1.445003e-01 
 7.078982e-03  1.444844e-01 
 7.476678e-03  1.446750e-01 
 7.874373e-03  1.445935e-01 
 8.272069e-03  1.440484e-01 
 8.669765e-03  1.440987e-01 
 9.067460e-03  1.449396e-01 
 9.465156e-03  1.454171e-01 
 9.862852e-03  1.459526e-01 
 1.026055e-02  1.463141e-01 
 1.065824e-02  1.464873e-01 
 1.105594e-02  1.465581e-01 
 1.145363e-02  1.467649e-01 
 1.185133e-02  1.474224e-01 
 1.224903e-02  1.480784e-01 
 1.264672e-02  1.488133e-01 
 1.304442e-02  1.488634e-01 
 1.344211e-02  1.481392e-01 
 1.383981e-02  1.478873e-01 
 1.423750e-02  1.479525e-01 
 1.463520e-02  1.476556e-01 
 1.503289e-02  1.469623e-01 
 1.543059e-02  1.464865e-01 
 1.582829e-02  1.459047e-01 
 1.622598e-02  1.445948e-01 
 1.662368e-02  1.438621e-01 
 1.702137e-02  1.440678e-01 
 1.741907e-02  1.444375e-01 
 1.781676e-02  1.444686e-01 
 1.821446e-02  1.442729e-01 
 1.861216e-02  1.439144e-01 
 1.900985e-02  1.437443e-01 
 1.940755e-02  1.434021e-01 
 1.980524e-02  1.429754e-01 
 2.020294e-02  1.430988e-01 
 2.060063e-02  1.432148e-01 
 2.099833e-02  1.423092e-01 
 2.139602e-02  1.416249e-01 
 2.179372e-02  1.411881e-01 
 2.219142e-02  1.404963e-01 
 2.258911e-02  1.400690e-01 
 2.298681e-02  1.397298e-01 
 2.338450e-02  1.392969e-01 
 2.378220e-02  1.382585e-01 
 2.417989e-02  1.370219e-01 
 2.457759e-02  1.364002e-01 
 2.497529e-02  1.357744e-01 
 2.537298e-02  1.345734e-01 
 2.577068e-02  1.337374e-01 
 2.616837e-02  1.333022e-01 
 2.656607e-02  1.317187e-01 
 2.696376e-02  1.302857e-01 
 2.736146e-02  1.301984e-01 
 2.775915e-02  1.298574e-01 
 2.815685e-02  1.294010e-01 
 2.855455e-02  1.295276e-01 
 2.895224e-02  1.299912e-01 
 2.934994e-02  1.294689e-01 
 2.974763e-02  1.284582e-01 
 3.014533e-02  1.290329e-01 
 3.054302e-02  1.289292e-01 
 3.094072e-02  1.274911e-01 
 3.133842e-02  1.264961e-01 
 3.173611e-02  1.262957e-01 
 3.213381e-02  1.248870e-01 
 3.253150e-02  1.232801e-01 
 3.292920e-02  1.230319e-01 
 3.332689e-02  1.229400e-01 
 3.372459e-02  1.215895e-01 
 3.412228e-02  1.199463e-01 
 3.451998e-02  1.191308e-01 
 3.491768e-02  1.176679e-01 
 3.531537e-02  1.160160e-01 
 3.571307e-02  1.145326e-01 
 3.611076e-02  1.135680e-01 
 3.650846e-02  1.119245e-01 
 3.690615e-02  1.106456e-01 
 3.730385e-02  1.096610e-01 
 3.770155e-02  1.086528e-01 
 3.809924e-02  1.080737e-01 
 3.849694e-02  1.081692e-01 
 3.889463e-02  1.079424e-01 
 3.929233e-02  1.074528e-01 
 3.969002e-02  1.075846e-01 
 4.008772e-02  1.069089e-01 
 4.048541e-02  1.058337e-01 
 4.088311e-02  1.050992e-01 
 4.128081e-02  1.046362e-01 
 4.167850e-02  1.042102e-01 
 4.207620e-02  1.041091e-01 
 4.247389e-02  1.033888e-01 
 4.287159e-02  1.023938e-01 
 4.326928e-02  1.017807e-01 
 4.366698e-02  1.011150e-01 
 4.406468e-02  9.990340e-02 
 4.446237e-02  9.876797e-02 
 4.486007e-02  9.829191e-02 
 4.525776e-02  9.689889e-02 
 4.565546e-02  9.509696e-02 
 4.605315e-02  9.398657e-02 
 4.645085e-02  9.335335e-02 
 4.684854e-02  9.230734e-02 
 4.724624e-02  9.096454e-02 
 4.764394e-02  9.014847e-02 
 4.804163e-02  8.935402e-02 
 4.843933e-02  8.812280e-02 
 4.883702e-02  8.729103e-02 
 4.923472e-02  8.757930e-02 
 4.963241e-02  8.705110e-02 
 5.003011e-02  8.677392e-02 
 5.042781e-02  8.619430e-02 
 5.082550e-02  8.531167e-02 
 5.122320e-02  8.423561e-02 
 5.162089e-02  8.363517e-02 
 5.201859e-02  8.351989e-02 
 5.241628e-02  8.297735e-02 
 5.281398e-02  8.229530e-02 
 5.321168e-02  8.140887e-02 
 5.360937e-02  8.021739e-02 
