         time Z Velocity... 
------------- ------------- 
 3.181565e-04  1.391046e-01 
 7.158521e-04  1.390037e-01 
 1.113548e-03  1.389762e-01 
 1.511243e-03  1.390284e-01 
 1.908939e-03  1.391422e-01 
 2.306635e-03  1.393105e-01 
 2.704330e-03  1.395281e-01 
 3.102026e-03  1.398103e-01 
 3.499722e-03  1.401704e-01 
 3.897417e-03  1.405959e-01 
 4.295113e-03  1.410407e-01 
 4.692808e-03  1.414558e-01 
 5.090504e-03  1.418133e-01 
 5.488200e-03  1.420835e-01 
 5.885895e-03  1.422445e-01 
 6.283591e-03  1.423142e-01 
 6.681287e-03  1.423304e-01 
 7.078982e-03  1.423353e-01 
 7.476678e-03  1.423678e-01 
 7.874373e-03  1.424682e-01 
 8.272069e-03  1.426616e-01 
 8.669765e-03  1.429747e-01 
 9.067460e-03  1.434216e-01 
 9.465156e-03  1.439945e-01 
 9.862852e-03  1.446629e-01 
 1.026055e-02  1.454022e-01 
 1.065824e-02  1.461744e-01 
 1.105594e-02  1.469375e-01 
 1.145363e-02  1.476453e-01 
 1.185133e-02  1.482413e-01 
 1.224903e-02  1.486543e-01 
 1.264672e-02  1.488469e-01 
 1.304442e-02  1.488180e-01 
 1.344211e-02  1.486032e-01 
 1.383981e-02  1.482487e-01 
 1.423750e-02  1.478148e-01 
 1.463520e-02  1.473661e-01 
 1.503289e-02  1.469360e-01 
 1.543059e-02  1.465336e-01 
 1.582829e-02  1.461811e-01 
 1.622598e-02  1.459341e-01 
 1.662368e-02  1.458658e-01 
 1.702137e-02  1.459943e-01 
 1.741907e-02  1.462652e-01 
 1.781676e-02  1.465844e-01 
 1.821446e-02  1.468313e-01 
 1.861216e-02  1.469281e-01 
 1.900985e-02  1.468728e-01 
 1.940755e-02  1.466953e-01 
 1.980524e-02  1.464260e-01 
 2.020294e-02  1.460649e-01 
 2.060063e-02  1.455994e-01 
 2.099833e-02  1.450097e-01 
 2.139602e-02  1.443196e-01 
 2.179372e-02  1.435968e-01 
 2.219142e-02  1.429158e-01 
 2.258911e-02  1.423160e-01 
 2.298681e-02  1.417836e-01 
 2.338450e-02  1.412692e-01 
 2.378220e-02  1.407362e-01 
 2.417989e-02  1.401640e-01 
 2.457759e-02  1.395625e-01 
 2.497529e-02  1.389344e-01 
 2.537298e-02  1.382200e-01 
 2.577068e-02  1.373271e-01 
 2.616837e-02  1.361897e-01 
 2.656607e-02  1.347988e-01 
 2.696376e-02  1.332063e-01 
 2.736146e-02  1.315130e-01 
 2.775915e-02  1.298062e-01 
 2.815685e-02  1.281192e-01 
 2.855455e-02  1.264519e-01 
 2.895224e-02  1.248342e-01 
 2.934994e-02  1.233244e-01 
 2.974763e-02  1.219807e-01 
 3.014533e-02  1.208544e-01 
 3.054302e-02  1.199425e-01 
 3.094072e-02  1.191815e-01 
 3.133842e-02  1.185036e-01 
 3.173611e-02  1.178709e-01 
 3.213381e-02  1.172990e-01 
 3.253150e-02  1.168065e-01 
 3.292920e-02  1.163974e-01 
 3.332689e-02  1.160244e-01 
 3.372459e-02  1.156107e-01 
 3.412228e-02  1.151056e-01 
 3.451998e-02  1.145168e-01 
 3.491768e-02  1.139008e-01 
 3.531537e-02  1.133230e-01 
 3.571307e-02  1.127994e-01 
 3.611076e-02  1.123187e-01 
 3.650846e-02  1.118505e-01 
 3.690615e-02  1.113684e-01 
 3.730385e-02  1.108597e-01 
 3.770155e-02  1.103527e-01 
 3.809924e-02  1.098907e-01 
 3.849694e-02  1.094763e-01 
 3.889463e-02  1.090777e-01 
 3.929233e-02  1.086492e-01 
 3.969002e-02  1.081513e-01 
 4.008772e-02  1.075824e-01 
 4.048541e-02  1.069856e-01 
 4.088311e-02  1.063980e-01 
 4.128081e-02  1.058069e-01 
 4.167850e-02  1.051702e-01 
 4.207620e-02  1.044587e-01 
 4.247389e-02  1.036671e-01 
 4.287159e-02  1.028445e-01 
 4.326928e-02  1.020666e-01 
 4.366698e-02  1.013836e-01 
 4.406468e-02  1.008274e-01 
 4.446237e-02  1.003912e-01 
 4.486007e-02  1.000286e-01 
 4.525776e-02  9.970039e-02 
 4.565546e-02  9.939220e-02 
 4.605315e-02  9.908154e-02 
 4.645085e-02  9.872521e-02 
 4.684854e-02  9.830277e-02 
 4.724624e-02  9.782005e-02 
 4.764394e-02  9.730998e-02 
 4.804163e-02  9.677941e-02 
 4.843933e-02  9.623625e-02 
 4.883702e-02  9.568007e-02 
 4.923472e-02  9.509240e-02 
 4.963241e-02  9.446297e-02 
 5.003011e-02  9.380615e-02 
 5.042781e-02  9.313161e-02 
 5.082550e-02  9.245692e-02 
 5.122320e-02  9.182339e-02 
 5.162089e-02  9.123043e-02 
 5.201859e-02  9.062779e-02 
 5.241628e-02  9.000328e-02 
 5.281398e-02  8.937319e-02 
 5.321168e-02  8.875670e-02 
 5.360937e-02  8.820271e-02 
 5.400707e-02  8.773226e-02 
 5.440476e-02  8.728860e-02 
 5.480246e-02  8.678865e-02 
 5.520015e-02  8.618341e-02 
 5.559785e-02  8.547724e-02 
 5.599554e-02  8.470166e-02 
 5.639324e-02  8.388840e-02 
 5.679094e-02  8.302631e-02 
 5.718863e-02  8.206132e-02 
 5.758633e-02  8.093268e-02 
 5.798402e-02  7.959908e-02 
 5.838172e-02  7.807071e-02 
 5.877941e-02  7.643045e-02 
 5.917711e-02  7.479116e-02 
 5.957481e-02  7.324565e-02 
 5.997250e-02  7.181967e-02 
 6.037020e-02  7.048154e-02 
 6.076789e-02  6.918716e-02 
 6.116559e-02  6.790041e-02 
 6.156328e-02  6.659854e-02 
 6.196098e-02  6.527093e-02 
 6.235867e-02  6.393403e-02 
 6.275637e-02  6.261950e-02 
 6.315407e-02  6.134040e-02 
 6.355176e-02  6.011026e-02 
 6.394946e-02  5.894525e-02 
 6.434715e-02  5.785457e-02 
 6.474485e-02  5.686901e-02 
 6.514254e-02  5.602391e-02 
 6.554024e-02  5.534142e-02 
 6.593794e-02  5.480747e-02 
 6.633563e-02  5.436991e-02 
 6.673333e-02  5.396781e-02 
 6.713102e-02  5.358106e-02 
 6.752872e-02  5.325311e-02 
 6.792641e-02  5.305548e-02 
 6.832411e-02  5.302845e-02 
 6.872180e-02  5.312706e-02 
 6.911950e-02  5.325852e-02 
 6.951720e-02  5.336269e-02 
 6.991489e-02  5.339294e-02 
 7.031259e-02  5.330604e-02 
 7.071028e-02  5.307025e-02 
 7.110798e-02  5.266880e-02 
 7.150567e-02  5.209500e-02 
 7.190337e-02  5.136051e-02 
 7.230107e-02  5.051870e-02 
 7.269876e-02  4.964928e-02 
 7.309646e-02  4.881625e-02 
 7.349415e-02  4.804905e-02 
 7.389185e-02  4.734304e-02 
 7.428954e-02  4.666010e-02 
 7.468724e-02  4.597189e-02 
 7.508493e-02  4.527915e-02 
 7.548263e-02  4.458154e-02 
 7.588033e-02  4.385715e-02 
 7.627802e-02  4.307378e-02 
 7.667572e-02  4.220441e-02 
 7.707341e-02  4.122361e-02 
 7.747111e-02  4.012568e-02 
 7.786880e-02  3.896446e-02 
 7.826650e-02  3.775876e-02 
 7.866420e-02  3.653066e-02 
 7.906189e-02  3.532673e-02 
 7.945959e-02  3.416315e-02 
 7.985728e-02  3.302515e-02 
 8.025498e-02  3.193634e-02 
 8.065267e-02  3.094566e-02 
 8.105037e-02  3.008994e-02 
 8.144806e-02  2.936196e-02 
 8.184576e-02  2.868406e-02 
 8.224346e-02  2.794600e-02 
 8.264115e-02  2.707006e-02 
 8.303885e-02  2.604397e-02 
 8.343654e-02  2.491282e-02 
 8.383424e-02  2.370601e-02 
 8.423193e-02  2.242358e-02 
 8.462963e-02  2.103743e-02 
 8.502733e-02  1.949041e-02 
 8.542502e-02  1.776028e-02 
 8.582272e-02  1.590873e-02 
 8.622041e-02  1.404776e-02 
 8.661811e-02  1.226763e-02 
 8.701580e-02  1.064474e-02 
 8.741350e-02  9.218370e-03 
 8.781119e-02  7.971297e-03 
 8.820889e-02  6.877326e-03 
 8.860659e-02  5.929674e-03 
 8.900428e-02  5.104482e-03 
 8.940198e-02  4.359578e-03 
 8.979967e-02  3.617752e-03 
 9.019737e-02  2.773577e-03 
 9.059506e-02  1.743088e-03 
 9.099276e-02  4.959620e-04 
 9.139046e-02 -9.674859e-04 
 9.178815e-02 -2.609890e-03 
 9.218585e-02 -4.370788e-03 
 9.258354e-02 -6.200484e-03 
 9.298124e-02 -8.055093e-03 
 9.337893e-02 -9.867139e-03 
 9.377663e-02 -1.159613e-02 
 9.417432e-02 -1.323000e-02 
 9.457202e-02 -1.477589e-02 
 9.496972e-02 -1.627841e-02 
 9.536741e-02 -1.778932e-02 
 9.576511e-02 -1.931820e-02 
 9.616280e-02 -2.084352e-02 
 9.656050e-02 -2.233979e-02 
 9.695819e-02 -2.379063e-02 
 9.735589e-02 -2.520564e-02 
 9.775359e-02 -2.664210e-02 
 9.815128e-02 -2.816492e-02 
 9.854898e-02 -2.976544e-02 
 9.894667e-02 -3.137971e-02 
 9.934437e-02 -3.294557e-02 
 9.974206e-02 -3.440639e-02 
 1.001398e-01 -3.574584e-02 
 1.005375e-01 -3.697639e-02 
 1.009352e-01 -3.809719e-02 
 1.013328e-01 -3.908947e-02 
 1.017305e-01 -3.991022e-02 
 1.021282e-01 -4.051765e-02 
 1.025259e-01 -4.092078e-02 
 1.029236e-01 -4.117519e-02 
 1.033213e-01 -4.137045e-02 
 1.037190e-01 -4.161287e-02 
 1.041167e-01 -4.196274e-02 
 1.045144e-01 -4.240904e-02 
 1.049121e-01 -4.293487e-02 
 1.053098e-01 -4.353831e-02 
 1.057075e-01 -4.422101e-02 
 1.061052e-01 -4.501774e-02 
 1.065029e-01 -4.595142e-02 
 1.069006e-01 -4.699502e-02 
 1.072983e-01 -4.806397e-02 
 1.076960e-01 -4.903565e-02 
 1.080937e-01 -4.981686e-02 
 1.084914e-01 -5.040149e-02 
 1.088891e-01 -5.085139e-02 
 1.092868e-01 -5.127567e-02 
 1.096845e-01 -5.175708e-02 
 1.100821e-01 -5.230047e-02 
 1.104798e-01 -5.287778e-02 
 1.108775e-01 -5.345979e-02 
 1.112752e-01 -5.404447e-02 
 1.116729e-01 -5.464817e-02 
 1.120706e-01 -5.526253e-02 
 1.124683e-01 -5.586001e-02 
 1.128660e-01 -5.642150e-02 
 1.132637e-01 -5.695119e-02 
 1.136614e-01 -5.745975e-02 
 1.140591e-01 -5.798030e-02 
 1.144568e-01 -5.857515e-02 
 1.148545e-01 -5.928268e-02 
 1.152522e-01 -6.012873e-02 
 1.156499e-01 -6.110376e-02 
 1.160476e-01 -6.217722e-02 
 1.164453e-01 -6.334578e-02 
 1.168430e-01 -6.460074e-02 
 1.172407e-01 -6.591009e-02 
 1.176384e-01 -6.724347e-02 
 1.180361e-01 -6.855340e-02 
 1.184338e-01 -6.979256e-02 
 1.188315e-01 -7.095249e-02 
 1.192291e-01 -7.205697e-02 
 1.196268e-01 -7.313791e-02 
 1.200245e-01 -7.421116e-02 
 1.204222e-01 -7.525109e-02 
 1.208199e-01 -7.618521e-02 
 1.212176e-01 -7.695599e-02 
 1.216153e-01 -7.754166e-02 
 1.220130e-01 -7.796514e-02 
 1.224107e-01 -7.827989e-02 
 1.228084e-01 -7.852326e-02 
 1.232061e-01 -7.870995e-02 
 1.236038e-01 -7.882452e-02 
 1.240015e-01 -7.884401e-02 
 1.243992e-01 -7.878738e-02 
 1.247969e-01 -7.869690e-02 
 1.251946e-01 -7.862115e-02 
 1.255923e-01 -7.859203e-02 
 1.259900e-01 -7.861870e-02 
 1.263877e-01 -7.869582e-02 
 1.267854e-01 -7.882610e-02 
 1.271831e-01 -7.903991e-02 
 1.275808e-01 -7.937873e-02 
 1.279785e-01 -7.986703e-02 
 1.283761e-01 -8.049443e-02 
 1.287738e-01 -8.125158e-02 
 1.291715e-01 -8.212727e-02 
 1.295692e-01 -8.311263e-02 
 1.299669e-01 -8.419649e-02 
 1.303646e-01 -8.535921e-02 
 1.307623e-01 -8.657881e-02 
 1.311600e-01 -8.783553e-02 
 1.315577e-01 -8.909218e-02 
 1.319554e-01 -9.028624e-02 
 1.323531e-01 -9.136764e-02 
 1.327508e-01 -9.230953e-02 
 1.331485e-01 -9.312063e-02 
 1.335462e-01 -9.387369e-02 
 1.339439e-01 -9.461400e-02 
 1.343416e-01 -9.532662e-02 
 1.347393e-01 -9.599774e-02 
 1.351370e-01 -9.660976e-02 
 1.355347e-01 -9.714750e-02 
 1.359324e-01 -9.762990e-02 
 1.363301e-01 -9.809564e-02 
 1.367278e-01 -9.854659e-02 
 1.371255e-01 -9.895358e-02 
 1.375231e-01 -9.931155e-02 
 1.379208e-01 -9.962589e-02 
 1.383185e-01 -9.991225e-02 
 1.387162e-01 -1.001517e-01 
 1.391139e-01 -1.003066e-01 
 1.395116e-01 -1.003513e-01 
 1.399093e-01 -1.003058e-01 
 1.403070e-01 -1.002239e-01 
 1.407047e-01 -1.001653e-01 
 1.411024e-01 -1.001645e-01 
 1.415001e-01 -1.002187e-01 
 1.418978e-01 -1.002973e-01 
 1.422955e-01 -1.003630e-01 
 1.426932e-01 -1.004056e-01 
 1.430909e-01 -1.004494e-01 
 1.434886e-01 -1.005405e-01 
 1.438863e-01 -1.006984e-01 
 1.442840e-01 -1.008819e-01 
 1.446817e-01 -1.010093e-01 
 1.450794e-01 -1.010087e-01 
 1.454771e-01 -1.008378e-01 
 1.458748e-01 -1.005346e-01 
 1.462725e-01 -1.002114e-01 
 1.466701e-01 -9.997896e-02 
 1.470678e-01 -9.989496e-02 
 1.474655e-01 -9.995716e-02 
 1.478632e-01 -1.001371e-01 
 1.482609e-01 -1.004227e-01 
 1.486586e-01 -1.008347e-01 
 1.490563e-01 -1.014121e-01 
 1.494540e-01 -1.021940e-01 
 1.498517e-01 -1.031817e-01 
 1.502494e-01 -1.042873e-01 
 1.506471e-01 -1.053900e-01 
 1.510448e-01 -1.064071e-01 
 1.514425e-01 -1.073154e-01 
 1.518402e-01 -1.081451e-01 
 1.522379e-01 -1.089337e-01 
 1.526356e-01 -1.096739e-01 
 1.530333e-01 -1.103275e-01 
 1.534310e-01 -1.108167e-01 
 1.538287e-01 -1.111214e-01 
 1.542264e-01 -1.112990e-01 
 1.546241e-01 -1.114024e-01 
 1.550218e-01 -1.114716e-01 
 1.554195e-01 -1.115283e-01 
 1.558171e-01 -1.115369e-01 
 1.562148e-01 -1.114704e-01 
 1.566125e-01 -1.113335e-01 
 1.570102e-01 -1.111524e-01 
 1.574079e-01 -1.109469e-01 
 1.578056e-01 -1.106991e-01 
 1.582033e-01 -1.103557e-01 
 1.586010e-01 -1.098595e-01 
 1.589987e-01 -1.092057e-01 
 1.593964e-01 -1.084476e-01 
 1.597941e-01 -1.076676e-01 
 1.601918e-01 -1.069396e-01 
 1.605895e-01 -1.063119e-01 
 1.609872e-01 -1.058126e-01 
 1.613849e-01 -1.054767e-01 
 1.617826e-01 -1.053359e-01 
 1.621803e-01 -1.054478e-01 
 1.625780e-01 -1.058339e-01 
 1.629757e-01 -1.064450e-01 
 1.633734e-01 -1.072201e-01 
 1.637711e-01 -1.080895e-01 
 1.641688e-01 -1.089747e-01 
 1.645665e-01 -1.098259e-01 
 1.649641e-01 -1.106279e-01 
 1.653618e-01 -1.113745e-01 
 1.657595e-01 -1.120112e-01 
 1.661572e-01 -1.124452e-01 
 1.665549e-01 -1.125982e-01 
 1.669526e-01 -1.124587e-01 
 1.673503e-01 -1.120854e-01 
 1.677480e-01 -1.115868e-01 
 1.681457e-01 -1.110550e-01 
 1.685434e-01 -1.105422e-01 
 1.689411e-01 -1.100811e-01 
 1.693388e-01 -1.096871e-01 
 1.697365e-01 -1.093329e-01 
 1.701342e-01 -1.089893e-01 
 1.705319e-01 -1.086409e-01 
 1.709296e-01 -1.082770e-01 
 1.713273e-01 -1.078835e-01 
 1.717250e-01 -1.074448e-01 
 1.721227e-01 -1.069084e-01 
 1.725204e-01 -1.062266e-01 
 1.729181e-01 -1.053979e-01 
 1.733158e-01 -1.044622e-01 
 1.737135e-01 -1.034807e-01 
 1.741111e-01 -1.025110e-01 
 1.745088e-01 -1.015405e-01 
 1.749065e-01 -1.005331e-01 
 1.753042e-01 -9.948978e-02 
 1.757019e-01 -9.845027e-02 
 1.760996e-01 -9.745306e-02 
 1.764973e-01 -9.652514e-02 
 1.768950e-01 -9.567001e-02 
 1.772927e-01 -9.486810e-02 
 1.776904e-01 -9.408813e-02 
 1.780881e-01 -9.328100e-02 
 1.784858e-01 -9.239492e-02 
 1.788835e-01 -9.141385e-02 
 1.792812e-01 -9.036292e-02 
 1.796789e-01 -8.927774e-02 
 1.800766e-01 -8.817485e-02 
 1.804743e-01 -8.706358e-02 
 1.808720e-01 -8.597213e-02 
 1.812697e-01 -8.493456e-02 
 1.816674e-01 -8.398626e-02 
 1.820651e-01 -8.314186e-02 
 1.824628e-01 -8.238768e-02 
 1.828604e-01 -8.169590e-02 
 1.832581e-01 -8.105209e-02 
 1.836558e-01 -8.045332e-02 
 1.840535e-01 -7.991600e-02 
 1.844512e-01 -7.944641e-02 
 1.848489e-01 -7.904663e-02 
 1.852466e-01 -7.871096e-02 
 1.856443e-01 -7.842217e-02 
 1.860420e-01 -7.817178e-02 
 1.864397e-01 -7.794337e-02 
 1.868374e-01 -7.769249e-02 
 1.872351e-01 -7.737307e-02 
 1.876328e-01 -7.694917e-02 
 1.880305e-01 -7.637561e-02 
 1.884282e-01 -7.564096e-02 
 1.888259e-01 -7.479004e-02 
 1.892236e-01 -7.389265e-02 
 1.896213e-01 -7.302069e-02 
 1.900190e-01 -7.221060e-02 
 1.904167e-01 -7.143384e-02 
 1.908144e-01 -7.062234e-02 
 1.912121e-01 -6.973621e-02 
 1.916098e-01 -6.878896e-02 
 1.920074e-01 -6.785503e-02 
 1.924051e-01 -6.702036e-02 
 1.928028e-01 -6.632348e-02 
 1.932005e-01 -6.573103e-02 
 1.935982e-01 -6.520915e-02 
 1.939959e-01 -6.475889e-02 
 1.943936e-01 -6.442403e-02 
 1.947913e-01 -6.427557e-02 
 1.951890e-01 -6.434471e-02 
 1.955867e-01 -6.458678e-02 
 1.959844e-01 -6.490935e-02 
 1.963821e-01 -6.523864e-02 
 1.967798e-01 -6.551636e-02 
