         time tilt_low_s... 
------------- ------------- 
 3.181565e-04  1.838537e-01 
 7.158521e-04  1.863009e-01 
 1.113548e-03  1.887885e-01 
 1.511243e-03  1.912865e-01 
 1.908939e-03  1.937630e-01 
 2.306635e-03  1.962350e-01 
 2.704330e-03  1.986816e-01 
 3.102026e-03  2.010747e-01 
 3.499722e-03  2.034350e-01 
 3.897417e-03  2.057926e-01 
 4.295113e-03  2.081505e-01 
 4.692808e-03  2.104849e-01 
 5.090504e-03  2.128264e-01 
 5.488200e-03  2.151694e-01 
 5.885895e-03  2.174866e-01 
 6.283591e-03  2.198054e-01 
 6.681287e-03  2.221425e-01 
 7.078982e-03  2.244901e-01 
 7.476678e-03  2.268322e-01 
 7.874373e-03  2.291297e-01 
 8.272069e-03  2.313902e-01 
 8.669765e-03  2.336418e-01 
 9.067460e-03  2.358707e-01 
 9.465156e-03  2.380732e-01 
 9.862852e-03  2.402572e-01 
 1.026055e-02  2.424408e-01 
 1.065824e-02  2.445897e-01 
 1.105594e-02  2.466539e-01 
 1.145363e-02  2.486669e-01 
 1.185133e-02  2.506691e-01 
 1.224903e-02  2.525847e-01 
 1.264672e-02  2.543999e-01 
 1.304442e-02  2.561696e-01 
 1.344211e-02  2.578614e-01 
 1.383981e-02  2.594310e-01 
 1.423750e-02  2.609294e-01 
 1.463520e-02  2.624119e-01 
 1.503289e-02  2.638668e-01 
 1.543059e-02  2.652670e-01 
 1.582829e-02  2.666293e-01 
 1.622598e-02  2.679606e-01 
 1.662368e-02  2.692282e-01 
 1.702137e-02  2.704525e-01 
 1.741907e-02  2.716653e-01 
 1.781676e-02  2.728684e-01 
 1.821446e-02  2.740345e-01 
 1.861216e-02  2.751811e-01 
 1.900985e-02  2.763087e-01 
 1.940755e-02  2.774244e-01 
 1.980524e-02  2.785548e-01 
 2.020294e-02  2.797244e-01 
 2.060063e-02  2.809273e-01 
 2.099833e-02  2.821789e-01 
 2.139602e-02  2.834450e-01 
 2.179372e-02  2.846974e-01 
 2.219142e-02  2.859804e-01 
 2.258911e-02  2.873213e-01 
 2.298681e-02  2.886991e-01 
 2.338450e-02  2.901112e-01 
 2.378220e-02  2.915770e-01 
 2.417989e-02  2.930866e-01 
 2.457759e-02  2.946229e-01 
 2.497529e-02  2.962094e-01 
 2.537298e-02  2.978919e-01 
 2.577068e-02  2.996306e-01 
 2.616837e-02  3.014053e-01 
 2.656607e-02  3.032132e-01 
 2.696376e-02  3.050176e-01 
 2.736146e-02  3.068127e-01 
 2.775915e-02  3.086197e-01 
 2.815685e-02  3.104259e-01 
 2.855455e-02  3.122372e-01 
 2.895224e-02  3.140856e-01 
 2.934994e-02  3.159213e-01 
 2.974763e-02  3.177132e-01 
 3.014533e-02  3.195156e-01 
 3.054302e-02  3.213581e-01 
 3.094072e-02  3.232002e-01 
 3.133842e-02  3.250246e-01 
 3.173611e-02  3.268595e-01 
 3.213381e-02  3.286890e-01 
 3.253150e-02  3.304529e-01 
 3.292920e-02  3.321720e-01 
 3.332689e-02  3.339337e-01 
 3.372459e-02  3.357319e-01 
 3.412228e-02  3.375357e-01 
 3.451998e-02  3.393703e-01 
 3.491768e-02  3.412498e-01 
 3.531537e-02  3.431368e-01 
 3.571307e-02  3.450400e-01 
 3.611076e-02  3.469822e-01 
 3.650846e-02  3.489564e-01 
 3.690615e-02  3.509194e-01 
 3.730385e-02  3.528232e-01 
 3.770155e-02  3.546705e-01 
 3.809924e-02  3.564694e-01 
 3.849694e-02  3.582171e-01 
 3.889463e-02  3.599232e-01 
 3.929233e-02  3.616044e-01 
 3.969002e-02  3.632434e-01 
 4.008772e-02  3.648253e-01 
 4.048541e-02  3.663263e-01 
 4.088311e-02  3.677629e-01 
 4.128081e-02  3.691878e-01 
 4.167850e-02  3.705635e-01 
 4.207620e-02  3.718601e-01 
 4.247389e-02  3.731039e-01 
 4.287159e-02  3.742876e-01 
 4.326928e-02  3.753773e-01 
 4.366698e-02  3.764249e-01 
 4.406468e-02  3.774989e-01 
 4.446237e-02  3.785764e-01 
 4.486007e-02  3.796222e-01 
 4.525776e-02  3.806594e-01 
 4.565546e-02  3.817061e-01 
 4.605315e-02  3.827135e-01 
 4.645085e-02  3.836655e-01 
 4.684854e-02  3.845987e-01 
 4.724624e-02  3.854936e-01 
 4.764394e-02  3.863025e-01 
 4.804163e-02  3.870202e-01 
 4.843933e-02  3.876438e-01 
 4.883702e-02  3.881738e-01 
 4.923472e-02  3.886476e-01 
 4.963241e-02  3.890954e-01 
 5.003011e-02  3.895058e-01 
 5.042781e-02  3.899027e-01 
 5.082550e-02  3.902943e-01 
 5.122320e-02  3.906528e-01 
 5.162089e-02  3.909795e-01 
 5.201859e-02  3.913259e-01 
 5.241628e-02  3.916976e-01 
 5.281398e-02  3.920565e-01 
 5.321168e-02  3.924168e-01 
 5.360937e-02  3.928202e-01 
 5.400707e-02  3.932624e-01 
 5.440476e-02  3.937232e-01 
 5.480246e-02  3.942801e-01 
 5.520015e-02  3.949636e-01 
 5.559785e-02  3.957213e-01 
 5.599554e-02  3.965276e-01 
 5.639324e-02  3.974141e-01 
 5.679094e-02  3.983488e-01 
 5.718863e-02  3.993038e-01 
 5.758633e-02  4.002857e-01 
 5.798402e-02  4.012993e-01 
 5.838172e-02  4.023287e-01 
 5.877941e-02  4.033337e-01 
 5.917711e-02  4.043073e-01 
 5.957481e-02  4.052900e-01 
 5.997250e-02  4.062844e-01 
 6.037020e-02  4.072732e-01 
 6.076789e-02  4.082647e-01 
 6.116559e-02  4.092540e-01 
 6.156328e-02  4.102138e-01 
 6.196098e-02  4.111140e-01 
 6.235867e-02  4.119618e-01 
 6.275637e-02  4.128118e-01 
 6.315407e-02  4.136573e-01 
 6.355176e-02  4.144721e-01 
 6.394946e-02  4.152806e-01 
 6.434715e-02  4.160966e-01 
 6.474485e-02  4.169085e-01 
 6.514254e-02  4.177007e-01 
 6.554024e-02  4.185169e-01 
 6.593794e-02  4.193705e-01 
 6.633563e-02  4.202138e-01 
 6.673333e-02  4.210003e-01 
 6.713102e-02  4.217511e-01 
 6.752872e-02  4.224652e-01 
 6.792641e-02  4.231033e-01 
 6.832411e-02  4.236811e-01 
 6.872180e-02  4.242400e-01 
 6.911950e-02  4.247408e-01 
 6.951720e-02  4.251664e-01 
 6.991489e-02  4.255331e-01 
 7.031259e-02  4.258448e-01 
 7.071028e-02  4.261356e-01 
 7.110798e-02  4.264083e-01 
 7.150567e-02  4.266309e-01 
 7.190337e-02  4.268281e-01 
 7.230107e-02  4.269936e-01 
 7.269876e-02  4.271022e-01 
 7.309646e-02  4.271535e-01 
 7.349415e-02  4.271804e-01 
 7.389185e-02  4.272226e-01 
 7.428954e-02  4.272350e-01 
 7.468724e-02  4.271918e-01 
 7.508493e-02  4.271341e-01 
 7.548263e-02  4.270494e-01 
 7.588033e-02  4.268994e-01 
 7.627802e-02  4.267026e-01 
 7.667572e-02  4.265049e-01 
 7.707341e-02  4.262697e-01 
 7.747111e-02  4.259359e-01 
 7.786880e-02  4.255182e-01 
 7.826650e-02  4.250502e-01 
 7.866420e-02  4.245421e-01 
 7.906189e-02  4.239841e-01 
 7.945959e-02  4.233990e-01 
 7.985728e-02  4.228287e-01 
 8.025498e-02  4.222461e-01 
 8.065267e-02  4.216095e-01 
 8.105037e-02  4.209487e-01 
 8.144806e-02  4.202967e-01 
 8.184576e-02  4.196530e-01 
 8.224346e-02  4.189836e-01 
 8.264115e-02  4.182974e-01 
 8.303885e-02  4.176252e-01 
 8.343654e-02  4.169356e-01 
 8.383424e-02  4.162112e-01 
 8.423193e-02  4.155434e-01 
 8.462963e-02  4.149614e-01 
 8.502733e-02  4.143850e-01 
 8.542502e-02  4.138107e-01 
 8.582272e-02  4.132777e-01 
 8.622041e-02  4.127632e-01 
 8.661811e-02  4.122398e-01 
 8.701580e-02  4.117513e-01 
 8.741350e-02  4.113065e-01 
 8.781119e-02  4.108706e-01 
 8.820889e-02  4.104225e-01 
 8.860659e-02  4.099764e-01 
 8.900428e-02  4.095402e-01 
 8.940198e-02  4.091120e-01 
 8.979967e-02  4.087273e-01 
 9.019737e-02  4.083880e-01 
 9.059506e-02  4.080594e-01 
 9.099276e-02  4.077524e-01 
 9.139046e-02  4.074626e-01 
 9.178815e-02  4.071805e-01 
 9.218585e-02  4.069474e-01 
 9.258354e-02  4.067786e-01 
 9.298124e-02  4.066394e-01 
 9.337893e-02  4.065249e-01 
 9.377663e-02  4.064470e-01 
 9.417432e-02  4.063912e-01 
 9.457202e-02  4.063169e-01 
 9.496972e-02  4.062490e-01 
 9.536741e-02  4.062168e-01 
 9.576511e-02  4.061672e-01 
 9.616280e-02  4.060529e-01 
 9.656050e-02  4.058750e-01 
 9.695819e-02  4.056575e-01 
 9.735589e-02  4.053577e-01 
 9.775359e-02  4.049773e-01 
 9.815128e-02  4.045686e-01 
 9.854898e-02  4.041185e-01 
 9.894667e-02  4.036038e-01 
 9.934437e-02  4.030311e-01 
 9.974206e-02  4.024027e-01 
 1.001398e-01  4.017739e-01 
 1.005375e-01  4.011442e-01 
 1.009352e-01  4.004872e-01 
 1.013328e-01  3.998162e-01 
 1.017305e-01  3.991477e-01 
 1.021282e-01  3.984466e-01 
 1.025259e-01  3.976822e-01 
 1.029236e-01  3.969353e-01 
 1.033213e-01  3.962696e-01 
 1.037190e-01  3.956284e-01 
 1.041167e-01  3.949604e-01 
 1.045144e-01  3.943112e-01 
 1.049121e-01  3.936968e-01 
 1.053098e-01  3.930516e-01 
 1.057075e-01  3.923727e-01 
 1.061052e-01  3.917321e-01 
 1.065029e-01  3.910656e-01 
 1.069006e-01  3.902979e-01 
 1.072983e-01  3.894625e-01 
 1.076960e-01  3.885872e-01 
 1.080937e-01  3.876693e-01 
 1.084914e-01  3.867057e-01 
 1.088891e-01  3.857117e-01 
 1.092868e-01  3.847135e-01 
 1.096845e-01  3.836687e-01 
 1.100821e-01  3.825671e-01 
 1.104798e-01  3.814385e-01 
 1.108775e-01  3.802796e-01 
 1.112752e-01  3.791129e-01 
 1.116729e-01  3.779509e-01 
 1.120706e-01  3.767581e-01 
 1.124683e-01  3.755819e-01 
 1.128660e-01  3.744291e-01 
 1.132637e-01  3.732816e-01 
 1.136614e-01  3.721758e-01 
 1.140591e-01  3.711393e-01 
 1.144568e-01  3.701521e-01 
 1.148545e-01  3.691761e-01 
 1.152522e-01  3.682134e-01 
 1.156499e-01  3.672644e-01 
 1.160476e-01  3.662813e-01 
 1.164453e-01  3.652693e-01 
 1.168430e-01  3.642435e-01 
 1.172407e-01  3.631860e-01 
 1.176384e-01  3.620649e-01 
 1.180361e-01  3.608629e-01 
 1.184338e-01  3.595990e-01 
 1.188315e-01  3.582931e-01 
 1.192291e-01  3.569708e-01 
