         time Top_Quarte... 
------------- ------------- 
 3.181565e-04  5.607443e-03 
 7.158521e-04  5.667638e-03 
 1.113548e-03  5.727799e-03 
 1.511243e-03  5.788042e-03 
 1.908939e-03  5.848426e-03 
 2.306635e-03  5.908973e-03 
 2.704330e-03  5.969640e-03 
 3.102026e-03  6.030589e-03 
 3.499722e-03  6.092055e-03 
 3.897417e-03  6.153952e-03 
 4.295113e-03  6.216233e-03 
 4.692808e-03  6.278984e-03 
 5.090504e-03  6.342173e-03 
 5.488200e-03  6.405730e-03 
 5.885895e-03  6.469678e-03 
 6.283591e-03  6.533917e-03 
 6.681287e-03  6.598216e-03 
 7.078982e-03  6.662508e-03 
 7.476678e-03  6.726662e-03 
 7.874373e-03  6.790691e-03 
 8.272069e-03  6.854525e-03 
 8.669765e-03  6.918126e-03 
 9.067460e-03  6.981528e-03 
 9.465156e-03  7.044601e-03 
 9.862852e-03  7.107391e-03 
 1.026055e-02  7.169893e-03 
 1.065824e-02  7.232093e-03 
 1.105594e-02  7.294074e-03 
 1.145363e-02  7.355989e-03 
 1.185133e-02  7.417739e-03 
 1.224903e-02  7.479345e-03 
 1.264672e-02  7.540849e-03 
 1.304442e-02  7.602379e-03 
 1.344211e-02  7.663766e-03 
 1.383981e-02  7.725130e-03 
 1.423750e-02  7.786368e-03 
 1.463520e-02  7.847443e-03 
 1.503289e-02  7.908343e-03 
 1.543059e-02  7.969152e-03 
 1.582829e-02  8.029856e-03 
 1.622598e-02  8.090532e-03 
 1.662368e-02  8.151285e-03 
 1.702137e-02  8.211941e-03 
 1.741907e-02  8.272597e-03 
 1.781676e-02  8.333345e-03 
 1.821446e-02  8.394158e-03 
 1.861216e-02  8.454870e-03 
 1.900985e-02  8.515463e-03 
 1.940755e-02  8.576028e-03 
 1.980524e-02  8.636406e-03 
 2.020294e-02  8.696427e-03 
 2.060063e-02  8.756167e-03 
 2.099833e-02  8.815460e-03 
 2.139602e-02  8.874246e-03 
 2.179372e-02  8.932489e-03 
 2.219142e-02  8.990273e-03 
 2.258911e-02  9.047661e-03 
 2.298681e-02  9.104951e-03 
 2.338450e-02  9.162282e-03 
 2.378220e-02  9.219753e-03 
 2.417989e-02  9.277421e-03 
 2.457759e-02  9.335314e-03 
 2.497529e-02  9.393309e-03 
 2.537298e-02  9.451158e-03 
 2.577068e-02  9.508833e-03 
 2.616837e-02  9.566299e-03 
 2.656607e-02  9.623400e-03 
 2.696376e-02  9.680064e-03 
 2.736146e-02  9.736265e-03 
 2.775915e-02  9.791873e-03 
 2.815685e-02  9.846897e-03 
 2.855455e-02  9.901468e-03 
 2.895224e-02  9.955605e-03 
 2.934994e-02  1.000940e-02 
 2.974763e-02  1.006287e-02 
 3.014533e-02  1.011601e-02 
 3.054302e-02  1.016890e-02 
 3.094072e-02  1.022121e-02 
 3.133842e-02  1.027299e-02 
 3.173611e-02  1.032438e-02 
 3.213381e-02  1.037518e-02 
 3.253150e-02  1.042527e-02 
 3.292920e-02  1.047468e-02 
 3.332689e-02  1.052352e-02 
 3.372459e-02  1.057188e-02 
 3.412228e-02  1.061960e-02 
 3.451998e-02  1.066667e-02 
 3.491768e-02  1.071333e-02 
 3.531537e-02  1.075964e-02 
 3.571307e-02  1.080544e-02 
 3.611076e-02  1.085091e-02 
 3.650846e-02  1.089617e-02 
 3.690615e-02  1.094106e-02 
 3.730385e-02  1.098554e-02 
 3.770155e-02  1.102957e-02 
 3.809924e-02  1.107325e-02 
 3.849694e-02  1.111682e-02 
 3.889463e-02  1.116020e-02 
 3.929233e-02  1.120336e-02 
 3.969002e-02  1.124630e-02 
 4.008772e-02  1.128896e-02 
 4.048541e-02  1.133126e-02 
 4.088311e-02  1.137326e-02 
 4.128081e-02  1.141494e-02 
 4.167850e-02  1.145624e-02 
 4.207620e-02  1.149714e-02 
 4.247389e-02  1.153759e-02 
 4.287159e-02  1.157764e-02 
