         time Z Displace... 
------------- ------------- 
 3.181565e-04  4.441501e-04 
 7.158521e-04  4.458143e-04 
 1.113548e-03  4.475061e-04 
 1.511243e-03  4.494095e-04 
 1.908939e-03  4.516030e-04 
 2.306635e-03  4.542478e-04 
 2.704330e-03  4.574086e-04 
 3.102026e-03  4.610948e-04 
 3.499722e-03  4.653467e-04 
 3.897417e-03  4.702272e-04 
 4.295113e-03  4.757265e-04 
 4.692808e-03  4.817160e-04 
 5.090504e-03  4.881317e-04 
 5.488200e-03  4.947686e-04 
 5.885895e-03  5.015841e-04 
 6.283591e-03  5.084471e-04 
 6.681287e-03  5.153540e-04 
 7.078982e-03  5.223343e-04 
 7.476678e-03  5.292539e-04 
 7.874373e-03  5.360140e-04 
 8.272069e-03  5.426712e-04 
 8.669765e-03  5.492919e-04 
 9.067460e-03  5.558843e-04 
 9.465156e-03  5.624336e-04 
 9.862852e-03  5.689132e-04 
 1.026055e-02  5.753698e-04 
 1.065824e-02  5.818824e-04 
 1.105594e-02  5.884746e-04 
 1.145363e-02  5.951268e-04 
 1.185133e-02  6.018527e-04 
 1.224903e-02  6.087876e-04 
 1.264672e-02  6.158295e-04 
 1.304442e-02  6.229380e-04 
 1.344211e-02  6.299329e-04 
 1.383981e-02  6.367360e-04 
 1.423750e-02  6.433334e-04 
 1.463520e-02  6.497415e-04 
 1.503289e-02  6.560168e-04 
 1.543059e-02  6.622775e-04 
 1.582829e-02  6.684785e-04 
 1.622598e-02  6.745996e-04 
 1.662368e-02  6.807142e-04 
 1.702137e-02  6.868163e-04 
 1.741907e-02  6.929400e-04 
 1.781676e-02  6.991622e-04 
 1.821446e-02  7.055301e-04 
 1.861216e-02  7.120689e-04 
 1.900985e-02  7.187442e-04 
 1.940755e-02  7.256216e-04 
 1.980524e-02  7.326457e-04 
 2.020294e-02  7.397149e-04 
 2.060063e-02  7.467545e-04 
 2.099833e-02  7.536130e-04 
 2.139602e-02  7.601744e-04 
 2.179372e-02  7.663984e-04 
 2.219142e-02  7.722714e-04 
 2.258911e-02  7.779182e-04 
 2.298681e-02  7.834982e-04 
 2.338450e-02  7.891931e-04 
 2.378220e-02  7.949975e-04 
 2.417989e-02  8.010605e-04 
 2.457759e-02  8.074629e-04 
 2.497529e-02  8.141165e-04 
 2.537298e-02  8.209587e-04 
 2.577068e-02  8.278609e-04 
 2.616837e-02  8.347315e-04 
 2.656607e-02  8.414624e-04 
 2.696376e-02  8.481008e-04 
 2.736146e-02  8.546988e-04 
 2.775915e-02  8.611529e-04 
 2.815685e-02  8.673823e-04 
 2.855455e-02  8.734328e-04 
 2.895224e-02  8.794027e-04 
 2.934994e-02  8.853343e-04 
 2.974763e-02  8.912756e-04 
 3.014533e-02  8.971300e-04 
 3.054302e-02  9.028754e-04 
 3.094072e-02  9.085140e-04 
 3.133842e-02  9.139963e-04 
 3.173611e-02  9.192297e-04 
 3.213381e-02  9.242232e-04 
 3.253150e-02  9.289888e-04 
 3.292920e-02  9.335747e-04 
 3.332689e-02  9.379830e-04 
 3.372459e-02  9.423395e-04 
 3.412228e-02  9.467053e-04 
 3.451998e-02  9.511721e-04 
 3.491768e-02  9.557656e-04 
 3.531537e-02  9.606741e-04 
 3.571307e-02  9.660349e-04 
 3.611076e-02  9.717411e-04 
 3.650846e-02  9.778104e-04 
 3.690615e-02  9.842857e-04 
 3.730385e-02  9.911769e-04 
 3.770155e-02  9.985980e-04 
 3.809924e-02  1.006721e-03 
 3.849694e-02  1.015718e-03 
 3.889463e-02  1.025716e-03 
 3.929233e-02  1.036686e-03 
 3.969002e-02  1.048670e-03 
 4.008772e-02  1.061690e-03 
 4.048541e-02  1.075548e-03 
 4.088311e-02  1.090009e-03 
 4.128081e-02  1.104927e-03 
 4.167850e-02  1.120178e-03 
 4.207620e-02  1.135679e-03 
 4.247389e-02  1.151485e-03 
 4.287159e-02  1.167666e-03 
 4.326928e-02  1.184312e-03 
 4.366698e-02  1.201572e-03 
 4.406468e-02  1.219344e-03 
