         time Z Displace... 
------------- ------------- 
 3.181565e-04 -2.065063e-04 
 7.158521e-04 -2.063723e-04 
 1.113548e-03 -2.060998e-04 
 1.511243e-03 -2.057431e-04 
 1.908939e-03 -2.054062e-04 
 2.306635e-03 -2.049128e-04 
 2.704330e-03 -2.043272e-04 
 3.102026e-03 -2.036571e-04 
 3.499722e-03 -2.030193e-04 
 3.897417e-03 -2.023885e-04 
 4.295113e-03 -2.015656e-04 
 4.692808e-03 -2.006631e-04 
 5.090504e-03 -1.997869e-04 
 5.488200e-03 -1.988587e-04 
 5.885895e-03 -1.976766e-04 
 6.283591e-03 -1.963955e-04 
 6.681287e-03 -1.951801e-04 
 7.078982e-03 -1.939293e-04 
 7.476678e-03 -1.924513e-04 
 7.874373e-03 -1.908936e-04 
 8.272069e-03 -1.894180e-04 
 8.669765e-03 -1.878019e-04 
 9.067460e-03 -1.859654e-04 
 9.465156e-03 -1.841080e-04 
 9.862852e-03 -1.822392e-04 
 1.026055e-02 -1.801903e-04 
 1.065824e-02 -1.780854e-04 
 1.105594e-02 -1.759631e-04 
 1.145363e-02 -1.737058e-04 
 1.185133e-02 -1.713679e-04 
 1.224903e-02 -1.690020e-04 
 1.264672e-02 -1.665087e-04 
 1.304442e-02 -1.638880e-04 
 1.344211e-02 -1.612973e-04 
 1.383981e-02 -1.585973e-04 
 1.423750e-02 -1.556572e-04 
 1.463520e-02 -1.526850e-04 
 1.503289e-02 -1.498039e-04 
 1.543059e-02 -1.466797e-04 
 1.582829e-02 -1.433434e-04 
 1.622598e-02 -1.400615e-04 
 1.662368e-02 -1.368014e-04 
 1.702137e-02 -1.333225e-04 
 1.741907e-02 -1.297302e-04 
 1.781676e-02 -1.261651e-04 
 1.821446e-02 -1.225567e-04 
 1.861216e-02 -1.187440e-04 
 1.900985e-02 -1.148671e-04 
 1.940755e-02 -1.109776e-04 
 1.980524e-02 -1.070152e-04 
 2.020294e-02 -1.029839e-04 
 2.060063e-02 -9.889582e-05 
 2.099833e-02 -9.466622e-05 
 2.139602e-02 -9.039017e-05 
 2.179372e-02 -8.611585e-05 
 2.219142e-02 -8.168995e-05 
 2.258911e-02 -7.702760e-05 
 2.298681e-02 -7.253522e-05 
 2.338450e-02 -6.800372e-05 
 2.378220e-02 -6.315629e-05 
 2.417989e-02 -5.832778e-05 
 2.457759e-02 -5.360224e-05 
 2.497529e-02 -4.872178e-05 
 2.537298e-02 -4.372785e-05 
 2.577068e-02 -3.883882e-05 
 2.616837e-02 -3.389782e-05 
 2.656607e-02 -2.875106e-05 
 2.696376e-02 -2.356340e-05 
 2.736146e-02 -1.834086e-05 
 2.775915e-02 -1.302767e-05 
 2.815685e-02 -7.749550e-06 
 2.855455e-02 -2.376513e-06 
 2.895224e-02  3.142722e-06 
 2.934994e-02  8.610257e-06 
 2.974763e-02  1.399924e-05 
 3.014533e-02  1.959739e-05 
 3.054302e-02  2.540709e-05 
 3.094072e-02  3.114745e-05 
 3.133842e-02  3.683945e-05 
 3.173611e-02  4.287950e-05 
 3.213381e-02  4.897498e-05 
 3.253150e-02  5.491273e-05 
 3.292920e-02  6.101156e-05 
 3.332689e-02  6.728091e-05 
 3.372459e-02  7.356843e-05 
 3.412228e-02  7.990003e-05 
 3.451998e-02  8.632531e-05 
 3.491768e-02  9.289968e-05 
 3.531537e-02  9.946205e-05 
 3.571307e-02  1.060996e-04 
 3.611076e-02  1.128581e-04 
 3.650846e-02  1.197095e-04 
 3.690615e-02  1.266744e-04 
 3.730385e-02  1.336699e-04 
 3.770155e-02  1.405976e-04 
 3.809924e-02  1.476733e-04 
 3.849694e-02  1.549283e-04 
 3.889463e-02  1.620657e-04 
 3.929233e-02  1.690762e-04 
 3.969002e-02  1.763767e-04 
 4.008772e-02  1.838357e-04 
 4.048541e-02  1.909768e-04 
 4.088311e-02  1.981981e-04 
 4.128081e-02  2.057821e-04 
 4.167850e-02  2.132704e-04 
 4.207620e-02  2.206357e-04 
 4.247389e-02  2.281970e-04 
 4.287159e-02  2.360074e-04 
 4.326928e-02  2.436786e-04 
 4.366698e-02  2.513459e-04 
 4.406468e-02  2.592435e-04 
 4.446237e-02  2.672911e-04 
 4.486007e-02  2.753396e-04 
 4.525776e-02  2.833997e-04 
 4.565546e-02  2.915015e-04 
 4.605315e-02  2.997038e-04 
 4.645085e-02  3.079828e-04 
 4.684854e-02  3.162648e-04 
 4.724624e-02  3.245837e-04 
 4.764394e-02  3.331113e-04 
 4.804163e-02  3.416814e-04 
 4.843933e-02  3.500726e-04 
 4.883702e-02  3.585987e-04 
 4.923472e-02  3.674145e-04 
 4.963241e-02  3.762010e-04 
 5.003011e-02  3.847978e-04 
 5.042781e-02  3.935317e-04 
 5.082550e-02  4.024826e-04 
 5.122320e-02  4.113287e-04 
 5.162089e-02  4.201010e-04 
 5.201859e-02  4.290990e-04 
 5.241628e-02  4.381124e-04 
 5.281398e-02  4.470285e-04 
 5.321168e-02  4.560396e-04 
 5.360937e-02  4.651291e-04 
 5.400707e-02  4.741736e-04 
 5.440476e-02  4.831993e-04 
 5.480246e-02  4.923972e-04 
 5.520015e-02  5.015311e-04 
 5.559785e-02  5.106819e-04 
 5.599554e-02  5.199127e-04 
 5.639324e-02  5.291919e-04 
 5.679094e-02  5.383449e-04 
 5.718863e-02  5.476009e-04 
 5.758633e-02  5.570165e-04 
 5.798402e-02  5.662970e-04 
 5.838172e-02  5.755165e-04 
 5.877941e-02  5.848873e-04 
 5.917711e-02  5.943153e-04 
 5.957481e-02  6.035608e-04 
 5.997250e-02  6.129095e-04 
 6.037020e-02  6.224254e-04 
 6.076789e-02  6.317724e-04 
 6.116559e-02  6.410997e-04 
 6.156328e-02  6.505506e-04 
 6.196098e-02  6.599441e-04 
 6.235867e-02  6.692860e-04 
 6.275637e-02  6.787267e-04 
 6.315407e-02  6.882255e-04 
 6.355176e-02  6.977145e-04 
 6.394946e-02  7.072428e-04 
 6.434715e-02  7.168965e-04 
 6.474485e-02  7.264751e-04 
 6.514254e-02  7.361498e-04 
 6.554024e-02  7.460107e-04 
 6.593794e-02  7.557828e-04 
 6.633563e-02  7.654942e-04 
 6.673333e-02  7.754296e-04 
 6.713102e-02  7.853592e-04 
 6.752872e-02  7.951554e-04 
 6.792641e-02  8.050816e-04 
 6.832411e-02  8.150534e-04 
 6.872180e-02  8.249595e-04 
 6.911950e-02  8.348577e-04 
 6.951720e-02  8.449063e-04 
 6.991489e-02  8.549043e-04 
 7.031259e-02  8.648231e-04 
 7.071028e-02  8.748449e-04 
 7.110798e-02  8.848792e-04 
 7.150567e-02  8.949071e-04 
 7.190337e-02  9.049168e-04 
 7.230107e-02  9.149540e-04 
 7.269876e-02  9.248850e-04 
 7.309646e-02  9.347470e-04 
 7.349415e-02  9.447985e-04 
 7.389185e-02  9.548779e-04 
 7.428954e-02  9.647542e-04 
 7.468724e-02  9.747648e-04 
 7.508493e-02  9.848680e-04 
 7.548263e-02  9.947802e-04 
 7.588033e-02  1.004661e-03 
 7.627802e-02  1.014737e-03 
 7.667572e-02  1.024843e-03 
 7.707341e-02  1.034778e-03 
 7.747111e-02  1.044781e-03 
 7.786880e-02  1.054864e-03 
 7.826650e-02  1.064768e-03 
 7.866420e-02  1.074709e-03 
 7.906189e-02  1.084783e-03 
 7.945959e-02  1.094807e-03 
 7.985728e-02  1.104814e-03 
 8.025498e-02  1.115039e-03 
 8.065267e-02  1.125224e-03 
 8.105037e-02  1.135197e-03 
 8.144806e-02  1.145317e-03 
 8.184576e-02  1.155566e-03 
 8.224346e-02  1.165615e-03 
 8.264115e-02  1.175568e-03 
 8.303885e-02  1.185791e-03 
 8.343654e-02  1.195917e-03 
 8.383424e-02  1.205848e-03 
 8.423193e-02  1.215969e-03 
 8.462963e-02  1.226231e-03 
 8.502733e-02  1.236359e-03 
 8.542502e-02  1.246353e-03 
 8.582272e-02  1.256478e-03 
 8.622041e-02  1.266556e-03 
 8.661811e-02  1.276467e-03 
 8.701580e-02  1.286439e-03 
 8.741350e-02  1.296446e-03 
 8.781119e-02  1.306287e-03 
 8.820889e-02  1.316115e-03 
 8.860659e-02  1.325973e-03 
 8.900428e-02  1.335671e-03 
 8.940198e-02  1.345335e-03 
 8.979967e-02  1.355103e-03 
 9.019737e-02  1.364763e-03 
 9.059506e-02  1.374334e-03 
 9.099276e-02  1.383941e-03 
 9.139046e-02  1.393477e-03 
 9.178815e-02  1.402898e-03 
 9.218585e-02  1.412389e-03 
 9.258354e-02  1.421950e-03 
 9.298124e-02  1.431355e-03 
 9.337893e-02  1.440705e-03 
 9.377663e-02  1.450255e-03 
 9.417432e-02  1.459647e-03 
 9.457202e-02  1.468871e-03 
 9.496972e-02  1.478299e-03 
 9.536741e-02  1.487809e-03 
 9.576511e-02  1.497063e-03 
 9.616280e-02  1.506334e-03 
 9.656050e-02  1.515767e-03 
