         time Z Velocity... 
------------- ------------- 
 3.181565e-04  2.596524e-03 
 7.158521e-04  2.970129e-03 
 1.113548e-03  3.385422e-03 
 1.511243e-03  3.779068e-03 
 1.908939e-03  4.065528e-03 
 2.306635e-03  4.229286e-03 
 2.704330e-03  4.335164e-03 
 3.102026e-03  4.444339e-03 
 3.499722e-03  4.611099e-03 
 3.897417e-03  4.871942e-03 
 4.295113e-03  5.195018e-03 
 4.692808e-03  5.490909e-03 
 5.090504e-03  5.707216e-03 
 5.488200e-03  5.876991e-03 
 5.885895e-03  6.086775e-03 
 6.283591e-03  6.388636e-03 
 6.681287e-03  6.760157e-03 
 7.078982e-03  7.141851e-03 
 7.476678e-03  7.483264e-03 
 7.874373e-03  7.783777e-03 
 8.272069e-03  8.080233e-03 
 8.669765e-03  8.408747e-03 
 9.067460e-03  8.739105e-03 
 9.465156e-03  9.005414e-03 
 9.862852e-03  9.142643e-03 
 1.026055e-02  9.170638e-03 
 1.065824e-02  9.198395e-03 
 1.105594e-02  9.313998e-03 
 1.145363e-02  9.542093e-03 
 1.185133e-02  9.880829e-03 
 1.224903e-02  1.031127e-02 
 1.264672e-02  1.078525e-02 
 1.304442e-02  1.123980e-02 
 1.344211e-02  1.167115e-02 
 1.383981e-02  1.214246e-02 
 1.423750e-02  1.272712e-02 
 1.463520e-02  1.345786e-02 
 1.503289e-02  1.429875e-02 
 1.543059e-02  1.517942e-02 
 1.582829e-02  1.603906e-02 
 1.622598e-02  1.684629e-02 
 1.662368e-02  1.759128e-02 
 1.702137e-02  1.825477e-02 
 1.741907e-02  1.878885e-02 
 1.781676e-02  1.914192e-02 
 1.821446e-02  1.931606e-02 
 1.861216e-02  1.940349e-02 
 1.900985e-02  1.951740e-02 
 1.940755e-02  1.969625e-02 
 1.980524e-02  1.989032e-02 
 2.020294e-02  2.001677e-02 
 2.060063e-02  1.999639e-02 
 2.099833e-02  1.980844e-02 
 2.139602e-02  1.950664e-02 
 2.179372e-02  1.914863e-02 
 2.219142e-02  1.875606e-02 
 2.258911e-02  1.832049e-02 
 2.298681e-02  1.781898e-02 
 2.338450e-02  1.725242e-02 
 2.378220e-02  1.667222e-02 
 2.417989e-02  1.616967e-02 
 2.457759e-02  1.581374e-02 
 2.497529e-02  1.559660e-02 
 2.537298e-02  1.543021e-02 
 2.577068e-02  1.520256e-02 
 2.616837e-02  1.485871e-02 
 2.656607e-02  1.442330e-02 
 2.696376e-02  1.395717e-02 
 2.736146e-02  1.352606e-02 
 2.775915e-02  1.317013e-02 
 2.815685e-02  1.288041e-02 
 2.855455e-02  1.262937e-02 
 2.895224e-02  1.240738e-02 
 2.934994e-02  1.220041e-02 
 2.974763e-02  1.201088e-02 
 3.014533e-02  1.186072e-02 
 3.054302e-02  1.176195e-02 
 3.094072e-02  1.173458e-02 
 3.133842e-02  1.175222e-02 
 3.173611e-02  1.178518e-02 
 3.213381e-02  1.186525e-02 
 3.253150e-02  1.204438e-02 
 3.292920e-02  1.236904e-02 
 3.332689e-02  1.285684e-02 
 3.372459e-02  1.346948e-02 
 3.412228e-02  1.412435e-02 
 3.451998e-02  1.477268e-02 
 3.491768e-02  1.544438e-02 
 3.531537e-02  1.617310e-02 
 3.571307e-02  1.694711e-02 
 3.611076e-02  1.770029e-02 
 3.650846e-02  1.835413e-02 
 3.690615e-02  1.887684e-02 
 3.730385e-02  1.928551e-02 
 3.770155e-02  1.963772e-02 
 3.809924e-02  1.999049e-02 
 3.849694e-02  2.039441e-02 
 3.889463e-02  2.089648e-02 
 3.929233e-02  2.151766e-02 
 3.969002e-02  2.224178e-02 
 4.008772e-02  2.305952e-02 
 4.048541e-02  2.396670e-02 
 4.088311e-02  2.494134e-02 
 4.128081e-02  2.596359e-02 
 4.167850e-02  2.702096e-02 
 4.207620e-02  2.807562e-02 
 4.247389e-02  2.907395e-02 
 4.287159e-02  3.003247e-02 
 4.326928e-02  3.102320e-02 
 4.366698e-02  3.209986e-02 
 4.406468e-02  3.326002e-02 
 4.446237e-02  3.444178e-02 
 4.486007e-02  3.558444e-02 
 4.525776e-02  3.668087e-02 
 4.565546e-02  3.776069e-02 
 4.605315e-02  3.881183e-02 
 4.645085e-02  3.977948e-02 
 4.684854e-02  4.061620e-02 
 4.724624e-02  4.126330e-02 
 4.764394e-02  4.165919e-02 
 4.804163e-02  4.180802e-02 
 4.843933e-02  4.180110e-02 
 4.883702e-02  4.172651e-02 
 4.923472e-02  4.163514e-02 
 4.963241e-02  4.148234e-02 
 5.003011e-02  4.116867e-02 
 5.042781e-02  4.062573e-02 
 5.082550e-02  3.987489e-02 
 5.122320e-02  3.901044e-02 
 5.162089e-02  3.812461e-02 
 5.201859e-02  3.727009e-02 
 5.241628e-02  3.645026e-02 
 5.281398e-02  3.564218e-02 
 5.321168e-02  3.481096e-02 
 5.360937e-02  3.397340e-02 
 5.400707e-02  3.316643e-02 
 5.440476e-02  3.237690e-02 
 5.480246e-02  3.158084e-02 
 5.520015e-02  3.077236e-02 
 5.559785e-02  2.992742e-02 
 5.599554e-02  2.901693e-02 
 5.639324e-02  2.803064e-02 
 5.679094e-02  2.699006e-02 
 5.718863e-02  2.596787e-02 
 5.758633e-02  2.501569e-02 
 5.798402e-02  2.414026e-02 
 5.838172e-02  2.334427e-02 
 5.877941e-02  2.264629e-02 
 5.917711e-02  2.209429e-02 
 5.957481e-02  2.173872e-02 
 5.997250e-02  2.154695e-02 
 6.037020e-02  2.141769e-02 
 6.076789e-02  2.128374e-02 
 6.116559e-02  2.113211e-02 
 6.156328e-02  2.098097e-02 
 6.196098e-02  2.087611e-02 
 6.235867e-02  2.086411e-02 
 6.275637e-02  2.095735e-02 
 6.315407e-02  2.115523e-02 
 6.355176e-02  2.145142e-02 
 6.394946e-02  2.184100e-02 
 6.434715e-02  2.234822e-02 
 6.474485e-02  2.298486e-02 
 6.514254e-02  2.369665e-02 
 6.554024e-02  2.439743e-02 
 6.593794e-02  2.498388e-02 
 6.633563e-02  2.536573e-02 
 6.673333e-02  2.551513e-02 
 6.713102e-02  2.545638e-02 
 6.752872e-02  2.523535e-02 
 6.792641e-02  2.489370e-02 
 6.832411e-02  2.441627e-02 
 6.872180e-02  2.378710e-02 
 6.911950e-02  2.303289e-02 
 6.951720e-02  2.223486e-02 
 6.991489e-02  2.149079e-02 
 7.031259e-02  2.086163e-02 
 7.071028e-02  2.036098e-02 
 7.110798e-02  1.993836e-02 
 7.150567e-02  1.956571e-02 
 7.190337e-02  1.926421e-02 
 7.230107e-02  1.908668e-02 
 7.269876e-02  1.911631e-02 
 7.309646e-02  1.941926e-02 
 7.349415e-02  1.997970e-02 
 7.389185e-02  2.068259e-02 
 7.428954e-02  2.139493e-02 
 7.468724e-02  2.203814e-02 
 7.508493e-02  2.260102e-02 
 7.548263e-02  2.312042e-02 
 7.588033e-02  2.364541e-02 
 7.627802e-02  2.420214e-02 
 7.667572e-02  2.478504e-02 
 7.707341e-02  2.535383e-02 
 7.747111e-02  2.585578e-02 
 7.786880e-02  2.632227e-02 
 7.826650e-02  2.683681e-02 
 7.866420e-02  2.744803e-02 
 7.906189e-02  2.816562e-02 
 7.945959e-02  2.894953e-02 
 7.985728e-02  2.975593e-02 
 8.025498e-02  3.054481e-02 
 8.065267e-02  3.124507e-02 
 8.105037e-02  3.179583e-02 
 8.144806e-02  3.221120e-02 
 8.184576e-02  3.252122e-02 
 8.224346e-02  3.274093e-02 
 8.264115e-02  3.285458e-02 
 8.303885e-02  3.285020e-02 
 8.343654e-02  3.274487e-02 
 8.383424e-02  3.253061e-02 
 8.423193e-02  3.217409e-02 
 8.462963e-02  3.166180e-02 
 8.502733e-02  3.100013e-02 
 8.542502e-02  3.019776e-02 
 8.582272e-02  2.928233e-02 
 8.622041e-02  2.828544e-02 
 8.661811e-02  2.720434e-02 
 8.701580e-02  2.599049e-02 
 8.741350e-02  2.460942e-02 
 8.781119e-02  2.309232e-02 
 8.820889e-02  2.153071e-02 
 8.860659e-02  2.004040e-02 
 8.900428e-02  1.868889e-02 
 8.940198e-02  1.747506e-02 
 8.979967e-02  1.638308e-02 
 9.019737e-02  1.541072e-02 
 9.059506e-02  1.454685e-02 
 9.099276e-02  1.377385e-02 
 9.139046e-02  1.311049e-02 
 9.178815e-02  1.261836e-02 
 9.218585e-02  1.234165e-02 
 9.258354e-02  1.229400e-02 
 9.298124e-02  1.245741e-02 
 9.337893e-02  1.278120e-02 
 9.377663e-02  1.323747e-02 
 9.417432e-02  1.385606e-02 
 9.457202e-02  1.466338e-02 
 9.496972e-02  1.560123e-02 
 9.536741e-02  1.656886e-02 
 9.576511e-02  1.751560e-02 
 9.616280e-02  1.842495e-02 
 9.656050e-02  1.932282e-02 
 9.695819e-02  2.026794e-02 
 9.735589e-02  2.128594e-02 
 9.775359e-02  2.234373e-02 
 9.815128e-02  2.338056e-02 
 9.854898e-02  2.432447e-02 
 9.894667e-02  2.512909e-02 
 9.934437e-02  2.579229e-02 
 9.974206e-02  2.632440e-02 
 1.001398e-01  2.675018e-02 
 1.005375e-01  2.708141e-02 
 1.009352e-01  2.731181e-02 
 1.013328e-01  2.743878e-02 
 1.017305e-01  2.748719e-02 
 1.021282e-01  2.750753e-02 
 1.025259e-01  2.753038e-02 
 1.029236e-01  2.756090e-02 
 1.033213e-01  2.756664e-02 
 1.037190e-01  2.750167e-02 
 1.041167e-01  2.734782e-02 
 1.045144e-01  2.707420e-02 
 1.049121e-01  2.665736e-02 
 1.053098e-01  2.610110e-02 
 1.057075e-01  2.542679e-02 
 1.061052e-01  2.463050e-02 
 1.065029e-01  2.368304e-02 
 1.069006e-01  2.256106e-02 
 1.072983e-01  2.130428e-02 
 1.076960e-01  1.999836e-02 
 1.080937e-01  1.874379e-02 
 1.084914e-01  1.760634e-02 
 1.088891e-01  1.662081e-02 
 1.092868e-01  1.583201e-02 
 1.096845e-01  1.527746e-02 
 1.100821e-01  1.499716e-02 
 1.104798e-01  1.501228e-02 
 1.108775e-01  1.529768e-02 
 1.112752e-01  1.577798e-02 
 1.116729e-01  1.632698e-02 
 1.120706e-01  1.684153e-02 
 1.124683e-01  1.733486e-02 
 1.128660e-01  1.790127e-02 
 1.132637e-01  1.859882e-02 
 1.136614e-01  1.936178e-02 
 1.140591e-01  2.003803e-02 
 1.144568e-01  2.049661e-02 
 1.148545e-01  2.072320e-02 
 1.152522e-01  2.077998e-02 
 1.156499e-01  2.073438e-02 
 1.160476e-01  2.066695e-02 
 1.164453e-01  2.061991e-02 
 1.168430e-01  2.057194e-02 
 1.172407e-01  2.047437e-02 
 1.176384e-01  2.032045e-02 
 1.180361e-01  2.015720e-02 
 1.184338e-01  2.002593e-02 
 1.188315e-01  1.991433e-02 
 1.192291e-01  1.974322e-02 
 1.196268e-01  1.941280e-02 
 1.200245e-01  1.885676e-02 
 1.204222e-01  1.804655e-02 
 1.208199e-01  1.701722e-02 
 1.212176e-01  1.586523e-02 
 1.216153e-01  1.466832e-02 
 1.220130e-01  1.344950e-02 
 1.224107e-01  1.221726e-02 
 1.228084e-01  1.100626e-02 
 1.232061e-01  9.877050e-03 
 1.236038e-01  8.861854e-03 
 1.240015e-01  7.929614e-03 
 1.243992e-01  7.027965e-03 
 1.247969e-01  6.136365e-03 
 1.251946e-01  5.251139e-03 
 1.255923e-01  4.370036e-03 
 1.259900e-01  3.485401e-03 
 1.263877e-01  2.618395e-03 
 1.267854e-01  1.800670e-03 
 1.271831e-01  1.040652e-03 
 1.275808e-01  3.084304e-04 
 1.279785e-01 -3.866630e-04 
 1.283761e-01 -9.738771e-04 
 1.287738e-01 -1.382488e-03 
 1.291715e-01 -1.565980e-03 
 1.295692e-01 -1.517806e-03 
 1.299669e-01 -1.287232e-03 
 1.303646e-01 -9.377523e-04 
 1.307623e-01 -4.941299e-04 
 1.311600e-01  6.726527e-05 
 1.315577e-01  7.653111e-04 
 1.319554e-01  1.583824e-03 
 1.323531e-01  2.469963e-03 
 1.327508e-01  3.335227e-03 
 1.331485e-01  4.114781e-03 
 1.335462e-01  4.792804e-03 
 1.339439e-01  5.354531e-03 
 1.343416e-01  5.790684e-03 
 1.347393e-01  6.094076e-03 
 1.351370e-01  6.219317e-03 
 1.355347e-01  6.087644e-03 
 1.359324e-01  5.659704e-03 
 1.363301e-01  4.998756e-03 
 1.367278e-01  4.226739e-03 
 1.371255e-01  3.454632e-03 
 1.375231e-01  2.738009e-03 
 1.379208e-01  2.074582e-03 
 1.383185e-01  1.410176e-03 
 1.387162e-01  6.875223e-04 
 1.391139e-01 -1.398337e-04 
 1.395116e-01 -1.077841e-03 
 1.399093e-01 -2.109007e-03 
 1.403070e-01 -3.202436e-03 
 1.407047e-01 -4.312037e-03 
 1.411024e-01 -5.397644e-03 
 1.415001e-01 -6.423842e-03 
 1.418978e-01 -7.373902e-03 
 1.422955e-01 -8.246365e-03 
 1.426932e-01 -9.015464e-03 
 1.430909e-01 -9.662414e-03 
 1.434886e-01 -1.018215e-02 
 1.438863e-01 -1.059645e-02 
 1.442840e-01 -1.095038e-02 
 1.446817e-01 -1.126894e-02 
 1.450794e-01 -1.153714e-02 
 1.454771e-01 -1.170278e-02 
 1.458748e-01 -1.170351e-02 
 1.462725e-01 -1.152666e-02 
 1.466701e-01 -1.123729e-02 
 1.470678e-01 -1.087785e-02 
 1.474655e-01 -1.042592e-02 
 1.478632e-01 -9.858160e-03 
 1.482609e-01 -9.181387e-03 
 1.486586e-01 -8.413210e-03 
 1.490563e-01 -7.553118e-03 
 1.494540e-01 -6.575675e-03 
 1.498517e-01 -5.472315e-03 
 1.502494e-01 -4.281262e-03 
 1.506471e-01 -3.048701e-03 
 1.510448e-01 -1.815102e-03 
 1.514425e-01 -6.588517e-04 
 1.518402e-01  3.341501e-04 
 1.522379e-01  1.144294e-03 
 1.526356e-01  1.832499e-03 
 1.530333e-01  2.459213e-03 
 1.534310e-01  3.062078e-03 
 1.538287e-01  3.625526e-03 
 1.542264e-01  4.105605e-03 
 1.546241e-01  4.440501e-03 
 1.550218e-01  4.540507e-03 
 1.554195e-01  4.352593e-03 
 1.558171e-01  3.919009e-03 
 1.562148e-01  3.332701e-03 
 1.566125e-01  2.658926e-03 
 1.570102e-01  1.900408e-03 
 1.574079e-01  1.054451e-03 
 1.578056e-01  1.706702e-04 
 1.582033e-01 -6.828993e-04 
 1.586010e-01 -1.489807e-03 
 1.589987e-01 -2.275410e-03 
 1.593964e-01 -3.045701e-03 
 1.597941e-01 -3.816839e-03 
 1.601918e-01 -4.607166e-03 
 1.605895e-01 -5.417674e-03 
 1.609872e-01 -6.185953e-03 
 1.613849e-01 -6.800814e-03 
 1.617826e-01 -7.180957e-03 
 1.621803e-01 -7.352050e-03 
 1.625780e-01 -7.447646e-03 
 1.629757e-01 -7.575684e-03 
 1.633734e-01 -7.748229e-03 
 1.637711e-01 -7.953782e-03 
 1.641688e-01 -8.184007e-03 
 1.645665e-01 -8.452689e-03 
 1.649641e-01 -8.788582e-03 
 1.653618e-01 -9.235638e-03 
 1.657595e-01 -9.783472e-03 
 1.661572e-01 -1.034888e-02 
 1.665549e-01 -1.084010e-02 
 1.669526e-01 -1.120738e-02 
 1.673503e-01 -1.144819e-02 
 1.677480e-01 -1.157157e-02 
 1.681457e-01 -1.159842e-02 
 1.685434e-01 -1.157312e-02 
 1.689411e-01 -1.156376e-02 
 1.693388e-01 -1.160732e-02 
 1.697365e-01 -1.170515e-02 
 1.701342e-01 -1.184828e-02 
 1.705319e-01 -1.206090e-02 
 1.709296e-01 -1.237881e-02 
 1.713273e-01 -1.282764e-02 
 1.717250e-01 -1.341016e-02 
 1.721227e-01 -1.411329e-02 
 1.725204e-01 -1.491741e-02 
 1.729181e-01 -1.579577e-02 
 1.733158e-01 -1.673085e-02 
 1.737135e-01 -1.769355e-02 
 1.741111e-01 -1.860510e-02 
 1.745088e-01 -1.936532e-02 
 1.749065e-01 -1.993785e-02 
 1.753042e-01 -2.037884e-02 
 1.757019e-01 -2.076488e-02 
 1.760996e-01 -2.114379e-02 
 1.764973e-01 -2.148948e-02 
 1.768950e-01 -2.173526e-02 
 1.772927e-01 -2.182726e-02 
 1.776904e-01 -2.175153e-02 
 1.780881e-01 -2.153389e-02 
 1.784858e-01 -2.122801e-02 
 1.788835e-01 -2.091353e-02 
 1.792812e-01 -2.064921e-02 
 1.796789e-01 -2.039058e-02 
 1.800766e-01 -2.004108e-02 
 1.804743e-01 -1.953890e-02 
 1.808720e-01 -1.887670e-02 
 1.812697e-01 -1.810579e-02 
 1.816674e-01 -1.730529e-02 
 1.820651e-01 -1.650395e-02 
 1.824628e-01 -1.566246e-02 
 1.828604e-01 -1.476844e-02 
 1.832581e-01 -1.386098e-02 
 1.836558e-01 -1.301233e-02 
 1.840535e-01 -1.230404e-02 
 1.844512e-01 -1.178314e-02 
 1.848489e-01 -1.145439e-02 
 1.852466e-01 -1.128329e-02 
 1.856443e-01 -1.122363e-02 
 1.860420e-01 -1.124479e-02 
 1.864397e-01 -1.133977e-02 
 1.868374e-01 -1.152280e-02 
 1.872351e-01 -1.178195e-02 
 1.876328e-01 -1.208377e-02 
 1.880305e-01 -1.239423e-02 
 1.884282e-01 -1.268546e-02 
 1.888259e-01 -1.292674e-02 
 1.892236e-01 -1.311678e-02 
 1.896213e-01 -1.332068e-02 
 1.900190e-01 -1.358338e-02 
 1.904167e-01 -1.387724e-02 
 1.908144e-01 -1.417196e-02 
 1.912121e-01 -1.448447e-02 
 1.916098e-01 -1.489218e-02 
 1.920074e-01 -1.546867e-02 
 1.924051e-01 -1.621259e-02 
 1.928028e-01 -1.705642e-02 
 1.932005e-01 -1.792347e-02 
 1.935982e-01 -1.877476e-02 
 1.939959e-01 -1.956457e-02 
 1.943936e-01 -2.025540e-02 
 1.947913e-01 -2.086509e-02 
 1.951890e-01 -2.144256e-02 
 1.955867e-01 -2.202008e-02 
 1.959844e-01 -2.259141e-02 
 1.963821e-01 -2.313801e-02 
 1.967798e-01 -2.364074e-02 
 1.971775e-01 -2.407421e-02 
 1.975752e-01 -2.441229e-02 
 1.979729e-01 -2.465411e-02 
 1.983706e-01 -2.484433e-02 
 1.987683e-01 -2.502814e-02 
 1.991660e-01 -2.523647e-02 
 1.995637e-01 -2.551503e-02 
 1.999614e-01 -2.592307e-02 
 2.003591e-01 -2.649437e-02 
 2.007568e-01 -2.718968e-02 
 2.011544e-01 -2.790339e-02 
 2.015521e-01 -2.853518e-02 
 2.019498e-01 -2.906748e-02 
 2.023475e-01 -2.954556e-02 
 2.027452e-01 -3.003053e-02 
 2.031429e-01 -3.057880e-02 
 2.035406e-01 -3.121472e-02 
 2.039383e-01 -3.192148e-02 
 2.043360e-01 -3.265343e-02 
 2.047337e-01 -3.337089e-02 
 2.051314e-01 -3.404957e-02 
 2.055291e-01 -3.469458e-02 
 2.059268e-01 -3.529275e-02 
 2.063245e-01 -3.578915e-02 
 2.067222e-01 -3.608592e-02 
 2.071199e-01 -3.606120e-02 
 2.075176e-01 -3.565296e-02 
 2.079153e-01 -3.489382e-02 
 2.083130e-01 -3.387524e-02 
 2.087107e-01 -3.269800e-02 
 2.091084e-01 -3.141692e-02 
 2.095061e-01 -3.003667e-02 
 2.099038e-01 -2.856692e-02 
 2.103014e-01 -2.704395e-02 
