         time Z Displace... 
------------- ------------- 
 3.181565e-04  4.141283e-03 
 7.158521e-04  4.177583e-03 
 1.113548e-03  4.213664e-03 
 1.511243e-03  4.249618e-03 
 1.908939e-03  4.285602e-03 
 2.306635e-03  4.321567e-03 
 2.704330e-03  4.357717e-03 
 3.102026e-03  4.394148e-03 
 3.499722e-03  4.430782e-03 
 3.897417e-03  4.467554e-03 
 4.295113e-03  4.504402e-03 
 4.692808e-03  4.541285e-03 
 5.090504e-03  4.577944e-03 
 5.488200e-03  4.614513e-03 
 5.885895e-03  4.651098e-03 
 6.283591e-03  4.687791e-03 
 6.681287e-03  4.724731e-03 
 7.078982e-03  4.762168e-03 
 7.476678e-03  4.800139e-03 
 7.874373e-03  4.838620e-03 
 8.272069e-03  4.877668e-03 
 8.669765e-03  4.917142e-03 
 9.067460e-03  4.956803e-03 
 9.465156e-03  4.996548e-03 
 9.862852e-03  5.036174e-03 
 1.026055e-02  5.075550e-03 
 1.065824e-02  5.114575e-03 
 1.105594e-02  5.153371e-03 
 1.145363e-02  5.191884e-03 
 1.185133e-02  5.230067e-03 
 1.224903e-02  5.268162e-03 
 1.264672e-02  5.306335e-03 
 1.304442e-02  5.344644e-03 
 1.344211e-02  5.383160e-03 
 1.383981e-02  5.421957e-03 
 1.423750e-02  5.461101e-03 
 1.463520e-02  5.500385e-03 
 1.503289e-02  5.539831e-03 
 1.543059e-02  5.579365e-03 
 1.582829e-02  5.618958e-03 
 1.622598e-02  5.658606e-03 
 1.662368e-02  5.698230e-03 
 1.702137e-02  5.737874e-03 
 1.741907e-02  5.777577e-03 
 1.781676e-02  5.817340e-03 
 1.821446e-02  5.857185e-03 
 1.861216e-02  5.897223e-03 
 1.900985e-02  5.937451e-03 
 1.940755e-02  5.977723e-03 
 1.980524e-02  6.018040e-03 
 2.020294e-02  6.058367e-03 
 2.060063e-02  6.098605e-03 
 2.099833e-02  6.138819e-03 
 2.139602e-02  6.179001e-03 
 2.179372e-02  6.219147e-03 
 2.219142e-02  6.259339e-03 
 2.258911e-02  6.299607e-03 
 2.298681e-02  6.340052e-03 
 2.338450e-02  6.380597e-03 
 2.378220e-02  6.421435e-03 
 2.417989e-02  6.462524e-03 
 2.457759e-02  6.503748e-03 
 2.497529e-02  6.545080e-03 
 2.537298e-02  6.586307e-03 
 2.577068e-02  6.627343e-03 
 2.616837e-02  6.668111e-03 
 2.656607e-02  6.708636e-03 
 2.696376e-02  6.748887e-03 
 2.736146e-02  6.788921e-03 
 2.775915e-02  6.828729e-03 
 2.815685e-02  6.868263e-03 
 2.855455e-02  6.907386e-03 
 2.895224e-02  6.946073e-03 
 2.934994e-02  6.984057e-03 
 2.974763e-02  7.021200e-03 
 3.014533e-02  7.057505e-03 
 3.054302e-02  7.092957e-03 
 3.094072e-02  7.127637e-03 
 3.133842e-02  7.161675e-03 
 3.173611e-02  7.195104e-03 
 3.213381e-02  7.228047e-03 
 3.253150e-02  7.260593e-03 
 3.292920e-02  7.292741e-03 
 3.332689e-02  7.324593e-03 
 3.372459e-02  7.356290e-03 
 3.412228e-02  7.388020e-03 
 3.451998e-02  7.419669e-03 
 3.491768e-02  7.451221e-03 
 3.531537e-02  7.482794e-03 
 3.571307e-02  7.514333e-03 
 3.611076e-02  7.545832e-03 
 3.650846e-02  7.577279e-03 
 3.690615e-02  7.608769e-03 
 3.730385e-02  7.640258e-03 
 3.770155e-02  7.671724e-03 
 3.809924e-02  7.703009e-03 
 3.849694e-02  7.734240e-03 
 3.889463e-02  7.765538e-03 
 3.929233e-02  7.796866e-03 
 3.969002e-02  7.828244e-03 
 4.008772e-02  7.859831e-03 
 4.048541e-02  7.891636e-03 
 4.088311e-02  7.923415e-03 
 4.128081e-02  7.955116e-03 
 4.167850e-02  7.986891e-03 
 4.207620e-02  8.018734e-03 
 4.247389e-02  8.050598e-03 
 4.287159e-02  8.082547e-03 
 4.326928e-02  8.114674e-03 
 4.366698e-02  8.146916e-03 
 4.406468e-02  8.179176e-03 
 4.446237e-02  8.211432e-03 
 4.486007e-02  8.243774e-03 
 4.525776e-02  8.276292e-03 
 4.565546e-02  8.309031e-03 
 4.605315e-02  8.341950e-03 
 4.645085e-02  8.375035e-03 
 4.684854e-02  8.408213e-03 
 4.724624e-02  8.441401e-03 
 4.764394e-02  8.474468e-03 
