         time tilt_up_se... 
------------- ------------- 
 3.181565e-04  2.333134e-01 
 7.158521e-04  2.351817e-01 
 1.113548e-03  2.370462e-01 
 1.511243e-03  2.388995e-01 
 1.908939e-03  2.407682e-01 
 2.306635e-03  2.426657e-01 
 2.704330e-03  2.445889e-01 
 3.102026e-03  2.465457e-01 
 3.499722e-03  2.485393e-01 
 3.897417e-03  2.505293e-01 
 4.295113e-03  2.525122e-01 
 4.692808e-03  2.544964e-01 
 5.090504e-03  2.564756e-01 
 5.488200e-03  2.584591e-01 
 5.885895e-03  2.604479e-01 
 6.283591e-03  2.624237e-01 
 6.681287e-03  2.643809e-01 
 7.078982e-03  2.663291e-01 
 7.476678e-03  2.682733e-01 
 7.874373e-03  2.702373e-01 
 8.272069e-03  2.722198e-01 
 8.669765e-03  2.742095e-01 
 9.067460e-03  2.762096e-01 
 9.465156e-03  2.782036e-01 
 9.862852e-03  2.802079e-01 
 1.026055e-02  2.822283e-01 
 1.065824e-02  2.842624e-01 
 1.105594e-02  2.863294e-01 
 1.145363e-02  2.884200e-01 
 1.185133e-02  2.905125e-01 
 1.224903e-02  2.926518e-01 
 1.264672e-02  2.948450e-01 
 1.304442e-02  2.970626e-01 
 1.344211e-02  2.993360e-01 
 1.383981e-02  3.016805e-01 
 1.423750e-02  3.040390e-01 
 1.463520e-02  3.063901e-01 
 1.503289e-02  3.087496e-01 
 1.543059e-02  3.111323e-01 
 1.582829e-02  3.135196e-01 
 1.622598e-02  3.159103e-01 
 1.662368e-02  3.183371e-01 
 1.702137e-02  3.207866e-01 
 1.741907e-02  3.232264e-01 
 1.781676e-02  3.256636e-01 
 1.821446e-02  3.281238e-01 
 1.861216e-02  3.305928e-01 
 1.900985e-02  3.330542e-01 
 1.940755e-02  3.355110e-01 
 1.980524e-02  3.379486e-01 
 2.020294e-02  3.403422e-01 
 2.060063e-02  3.426960e-01 
 2.099833e-02  3.450068e-01 
 2.139602e-02  3.473026e-01 
 2.179372e-02  3.495832e-01 
 2.219142e-02  3.518256e-01 
 2.258911e-02  3.540263e-01 
 2.298681e-02  3.561850e-01 
 2.338450e-02  3.583013e-01 
 2.378220e-02  3.603744e-01 
 2.417989e-02  3.624167e-01 
 2.457759e-02  3.644345e-01 
 2.497529e-02  3.664048e-01 
 2.537298e-02  3.683069e-01 
 2.577068e-02  3.701640e-01 
 2.616837e-02  3.719831e-01 
 2.656607e-02  3.737637e-01 
 2.696376e-02  3.755402e-01 
 2.736146e-02  3.773209e-01 
 2.775915e-02  3.790828e-01 
 2.815685e-02  3.808324e-01 
 2.855455e-02  3.825745e-01 
 2.895224e-02  3.842943e-01 
 2.934994e-02  3.860202e-01 
 2.974763e-02  3.877699e-01 
 3.014533e-02  3.895110e-01 
 3.054302e-02  3.912152e-01 
 3.094072e-02  3.928836e-01 
 3.133842e-02  3.945206e-01 
 3.173611e-02  3.961121e-01 
 3.213381e-02  3.976694e-01 
 3.253150e-02  3.992368e-01 
 3.292920e-02  4.008052e-01 
 3.332689e-02  4.023130e-01 
 3.372459e-02  4.037558e-01 
 3.412228e-02  4.051711e-01 
 3.451998e-02  4.065341e-01 
 3.491768e-02  4.078380e-01 
 3.531537e-02  4.091186e-01 
 3.571307e-02  4.103592e-01 
 3.611076e-02  4.115359e-01 
 3.650846e-02  4.126430e-01 
 3.690615e-02  4.137185e-01 
 3.730385e-02  4.147932e-01 
 3.770155e-02  4.158701e-01 
 3.809924e-02  4.169426e-01 
 3.849694e-02  4.180070e-01 
 3.889463e-02  4.190421e-01 
 3.929233e-02  4.200454e-01 
 3.969002e-02  4.210285e-01 
 4.008772e-02  4.219931e-01 
 4.048541e-02  4.229609e-01 
 4.088311e-02  4.239223e-01 
 4.128081e-02  4.248323e-01 
 4.167850e-02  4.257243e-01 
 4.207620e-02  4.266117e-01 
 4.247389e-02  4.274904e-01 
 4.287159e-02  4.283804e-01 
 4.326928e-02  4.292986e-01 
 4.366698e-02  4.301944e-01 
 4.406468e-02  4.310337e-01 
 4.446237e-02  4.318418e-01 
 4.486007e-02  4.326295e-01 
 4.525776e-02  4.333885e-01 
 4.565546e-02  4.341353e-01 
 4.605315e-02  4.348909e-01 
 4.645085e-02  4.356471e-01 
 4.684854e-02  4.363715e-01 
 4.724624e-02  4.370819e-01 
 4.764394e-02  4.378166e-01 
 4.804163e-02  4.385658e-01 
 4.843933e-02  4.393379e-01 
 4.883702e-02  4.401484e-01 
 4.923472e-02  4.409718e-01 
 4.963241e-02  4.417869e-01 
 5.003011e-02  4.425983e-01 
 5.042781e-02  4.434062e-01 
 5.082550e-02  4.442235e-01 
 5.122320e-02  4.450456e-01 
 5.162089e-02  4.458616e-01 
 5.201859e-02  4.466628e-01 
 5.241628e-02  4.474372e-01 
 5.281398e-02  4.481930e-01 
 5.321168e-02  4.489298e-01 
 5.360937e-02  4.496332e-01 
 5.400707e-02  4.503062e-01 
 5.440476e-02  4.509559e-01 
 5.480246e-02  4.515363e-01 
 5.520015e-02  4.520410e-01 
 5.559785e-02  4.525062e-01 
 5.599554e-02  4.529412e-01 
 5.639324e-02  4.533295e-01 
 5.679094e-02  4.536934e-01 
 5.718863e-02  4.540370e-01 
 5.758633e-02  4.543571e-01 
 5.798402e-02  4.546538e-01 
 5.838172e-02  4.549336e-01 
 5.877941e-02  4.552412e-01 
 5.917711e-02  4.555700e-01 
 5.957481e-02  4.558822e-01 
 5.997250e-02  4.561864e-01 
 6.037020e-02  4.564893e-01 
 6.076789e-02  4.567787e-01 
 6.116559e-02  4.570703e-01 
 6.156328e-02  4.573997e-01 
 6.196098e-02  4.577786e-01 
 6.235867e-02  4.582000e-01 
 6.275637e-02  4.586283e-01 
 6.315407e-02  4.590620e-01 
 6.355176e-02  4.595057e-01 
 6.394946e-02  4.599472e-01 
 6.434715e-02  4.603934e-01 
 6.474485e-02  4.608412e-01 
 6.514254e-02  4.612888e-01 
 6.554024e-02  4.617155e-01 
 6.593794e-02  4.621168e-01 
 6.633563e-02  4.625050e-01 
 6.673333e-02  4.629010e-01 
 6.713102e-02  4.633103e-01 
 6.752872e-02  4.637364e-01 
 6.792641e-02  4.641896e-01 
 6.832411e-02  4.646516e-01 
 6.872180e-02  4.651000e-01 
 6.911950e-02  4.655675e-01 
 6.951720e-02  4.660581e-01 
 6.991489e-02  4.665509e-01 
 7.031259e-02  4.670497e-01 
 7.071028e-02  4.675481e-01 
 7.110798e-02  4.680375e-01 
 7.150567e-02  4.685210e-01 
 7.190337e-02  4.690034e-01 
 7.230107e-02  4.694980e-01 
 7.269876e-02  4.700193e-01 
 7.309646e-02  4.705340e-01 
 7.349415e-02  4.710251e-01 
 7.389185e-02  4.714814e-01 
 7.428954e-02  4.719187e-01 
 7.468724e-02  4.723497e-01 
 7.508493e-02  4.727545e-01 
 7.548263e-02  4.731547e-01 
 7.588033e-02  4.735649e-01 
 7.627802e-02  4.739533e-01 
 7.667572e-02  4.742984e-01 
 7.707341e-02  4.746419e-01 
 7.747111e-02  4.750227e-01 
 7.786880e-02  4.754278e-01 
 7.826650e-02  4.758440e-01 
 7.866420e-02  4.762613e-01 
 7.906189e-02  4.766825e-01 
 7.945959e-02  4.770855e-01 
 7.985728e-02  4.774499e-01 
 8.025498e-02  4.778026e-01 
 8.065267e-02  4.781697e-01 
 8.105037e-02  4.785215e-01 
 8.144806e-02  4.788409e-01 
 8.184576e-02  4.791371e-01 
 8.224346e-02  4.794233e-01 
 8.264115e-02  4.796987e-01 
 8.303885e-02  4.799514e-01 
 8.343654e-02  4.801841e-01 
 8.383424e-02  4.804021e-01 
 8.423193e-02  4.805497e-01 
 8.462963e-02  4.806138e-01 
 8.502733e-02  4.806469e-01 
 8.542502e-02  4.806473e-01 
 8.582272e-02  4.805987e-01 
 8.622041e-02  4.805278e-01 
 8.661811e-02  4.804316e-01 
 8.701580e-02  4.802773e-01 
 8.741350e-02  4.800759e-01 
 8.781119e-02  4.798521e-01 
 8.820889e-02  4.796260e-01 
 8.860659e-02  4.793843e-01 
 8.900428e-02  4.791181e-01 
 8.940198e-02  4.788278e-01 
 8.979967e-02  4.784757e-01 
 9.019737e-02  4.780505e-01 
 9.059506e-02  4.775818e-01 
 9.099276e-02  4.770780e-01 
 9.139046e-02  4.765388e-01 
 9.178815e-02  4.759638e-01 
 9.218585e-02  4.753370e-01 
 9.258354e-02  4.746515e-01 
 9.298124e-02  4.739169e-01 
 9.337893e-02  4.731333e-01 
 9.377663e-02  4.723114e-01 
 9.417432e-02  4.714572e-01 
 9.457202e-02  4.705770e-01 
 9.496972e-02  4.696616e-01 
 9.536741e-02  4.687041e-01 
 9.576511e-02  4.677239e-01 
 9.616280e-02  4.667612e-01 
 9.656050e-02  4.658151e-01 
 9.695819e-02  4.648668e-01 
 9.735589e-02  4.639540e-01 
 9.775359e-02  4.630595e-01 
 9.815128e-02  4.621553e-01 
 9.854898e-02  4.612728e-01 
 9.894667e-02  4.604168e-01 
 9.934437e-02  4.595697e-01 
 9.974206e-02  4.587312e-01 
 1.001398e-01  4.578676e-01 
 1.005375e-01  4.569628e-01 
 1.009352e-01  4.560360e-01 
 1.013328e-01  4.550902e-01 
 1.017305e-01  4.541166e-01 
 1.021282e-01  4.531351e-01 
 1.025259e-01  4.521515e-01 
 1.029236e-01  4.511199e-01 
 1.033213e-01  4.500098e-01 
 1.037190e-01  4.488448e-01 
 1.041167e-01  4.476643e-01 
 1.045144e-01  4.464607e-01 
 1.049121e-01  4.452193e-01 
 1.053098e-01  4.439728e-01 
 1.057075e-01  4.427173e-01 
 1.061052e-01  4.414043e-01 
 1.065029e-01  4.400781e-01 
 1.069006e-01  4.387763e-01 
 1.072983e-01  4.374974e-01 
 1.076960e-01  4.362431e-01 
 1.080937e-01  4.349985e-01 
 1.084914e-01  4.337617e-01 
 1.088891e-01  4.325259e-01 
 1.092868e-01  4.312866e-01 
 1.096845e-01  4.300635e-01 
 1.100821e-01  4.288590e-01 
 1.104798e-01  4.276546e-01 
 1.108775e-01  4.264475e-01 
 1.112752e-01  4.252208e-01 
 1.116729e-01  4.239536e-01 
 1.120706e-01  4.226870e-01 
 1.124683e-01  4.214176e-01 
 1.128660e-01  4.201324e-01 
 1.132637e-01  4.188314e-01 
 1.136614e-01  4.175016e-01 
 1.140591e-01  4.161330e-01 
 1.144568e-01  4.147450e-01 
 1.148545e-01  4.133416e-01 
 1.152522e-01  4.119427e-01 
 1.156499e-01  4.105662e-01 
 1.160476e-01  4.092118e-01 
 1.164453e-01  4.078538e-01 
 1.168430e-01  4.065024e-01 
 1.172407e-01  4.051741e-01 
 1.176384e-01  4.038801e-01 
 1.180361e-01  4.026272e-01 
 1.184338e-01  4.014110e-01 
 1.188315e-01  4.002281e-01 
 1.192291e-01  3.990508e-01 
 1.196268e-01  3.978606e-01 
 1.200245e-01  3.966882e-01 
 1.204222e-01  3.955422e-01 
 1.208199e-01  3.944170e-01 
 1.212176e-01  3.933273e-01 
 1.216153e-01  3.922481e-01 
 1.220130e-01  3.911381e-01 
 1.224107e-01  3.900140e-01 
 1.228084e-01  3.888800e-01 
 1.232061e-01  3.877305e-01 
 1.236038e-01  3.865674e-01 
 1.240015e-01  3.853939e-01 
 1.243992e-01  3.842071e-01 
 1.247969e-01  3.829813e-01 
 1.251946e-01  3.817231e-01 
 1.255923e-01  3.804758e-01 
 1.259900e-01  3.792660e-01 
 1.263877e-01  3.780556e-01 
 1.267854e-01  3.768563e-01 
