         time Z Displace... 
------------- ------------- 
 3.181565e-04  5.721763e-03 
 7.158521e-04  5.779459e-03 
 1.113548e-03  5.837409e-03 
 1.511243e-03  5.895518e-03 
 1.908939e-03  5.953758e-03 
 2.306635e-03  6.012158e-03 
 2.704330e-03  6.070584e-03 
 3.102026e-03  6.128911e-03 
 3.499722e-03  6.187287e-03 
 3.897417e-03  6.245722e-03 
 4.295113e-03  6.304211e-03 
 4.692808e-03  6.362546e-03 
 5.090504e-03  6.420659e-03 
 5.488200e-03  6.478532e-03 
 5.885895e-03  6.536126e-03 
 6.283591e-03  6.593580e-03 
 6.681287e-03  6.651035e-03 
 7.078982e-03  6.708574e-03 
 7.476678e-03  6.766115e-03 
 7.874373e-03  6.823545e-03 
 8.272069e-03  6.880896e-03 
 8.669765e-03  6.938282e-03 
 9.067460e-03  6.995752e-03 
 9.465156e-03  7.053416e-03 
 9.862852e-03  7.111400e-03 
 1.026055e-02  7.169592e-03 
 1.065824e-02  7.227824e-03 
 1.105594e-02  7.286073e-03 
 1.145363e-02  7.344401e-03 
 1.185133e-02  7.402915e-03 
 1.224903e-02  7.461734e-03 
 1.264672e-02  7.520782e-03 
 1.304442e-02  7.579892e-03 
 1.344211e-02  7.638976e-03 
 1.383981e-02  7.697922e-03 
 1.423750e-02  7.756667e-03 
 1.463520e-02  7.815348e-03 
 1.503289e-02  7.873956e-03 
 1.543059e-02  7.932424e-03 
 1.582829e-02  7.990511e-03 
 1.622598e-02  8.048173e-03 
 1.662368e-02  8.105591e-03 
 1.702137e-02  8.162899e-03 
 1.741907e-02  8.220261e-03 
 1.781676e-02  8.277635e-03 
 1.821446e-02  8.335029e-03 
 1.861216e-02  8.392443e-03 
 1.900985e-02  8.449592e-03 
 1.940755e-02  8.506541e-03 
 1.980524e-02  8.563551e-03 
 2.020294e-02  8.620553e-03 
 2.060063e-02  8.677410e-03 
 2.099833e-02  8.734103e-03 
 2.139602e-02  8.790674e-03 
 2.179372e-02  8.846882e-03 
 2.219142e-02  8.902798e-03 
 2.258911e-02  8.958609e-03 
 2.298681e-02  9.014295e-03 
 2.338450e-02  9.069766e-03 
 2.378220e-02  9.124884e-03 
 2.417989e-02  9.179663e-03 
