         time tilt_full_... 
------------- ------------- 
 3.181565e-04  1.648854e-01 
 7.158521e-04  1.664864e-01 
 1.113548e-03  1.680906e-01 
 1.511243e-03  1.696968e-01 
 1.908939e-03  1.713073e-01 
 2.306635e-03  1.729179e-01 
 2.704330e-03  1.745266e-01 
 3.102026e-03  1.761302e-01 
 3.499722e-03  1.777361e-01 
 3.897417e-03  1.793438e-01 
 4.295113e-03  1.809477e-01 
 4.692808e-03  1.825451e-01 
 5.090504e-03  1.841370e-01 
 5.488200e-03  1.857209e-01 
 5.885895e-03  1.872899e-01 
 6.283591e-03  1.888522e-01 
 6.681287e-03  1.904164e-01 
 7.078982e-03  1.919820e-01 
 7.476678e-03  1.935412e-01 
 7.874373e-03  1.950952e-01 
 8.272069e-03  1.966493e-01 
 8.669765e-03  1.982004e-01 
 9.067460e-03  1.997478e-01 
 9.465156e-03  2.012999e-01 
 9.862852e-03  2.028607e-01 
 1.026055e-02  2.044222e-01 
 1.065824e-02  2.059833e-01 
 1.105594e-02  2.075443e-01 
 1.145363e-02  2.091038e-01 
 1.185133e-02  2.106663e-01 
 1.224903e-02  2.122364e-01 
 1.264672e-02  2.138093e-01 
 1.304442e-02  2.153805e-01 
 1.344211e-02  2.169517e-01 
 1.383981e-02  2.185161e-01 
 1.423750e-02  2.200682e-01 
 1.463520e-02  2.216177e-01 
 1.503289e-02  2.231676e-01 
 1.543059e-02  2.247069e-01 
 1.582829e-02  2.262297e-01 
 1.622598e-02  2.277421e-01 
 1.662368e-02  2.292484e-01 
 1.702137e-02  2.307456e-01 
 1.741907e-02  2.322411e-01 
 1.781676e-02  2.337377e-01 
 1.821446e-02  2.352336e-01 
 1.861216e-02  2.367244e-01 
 1.900985e-02  2.382061e-01 
 1.940755e-02  2.396818e-01 
 1.980524e-02  2.411572e-01 
 2.020294e-02  2.426305e-01 
 2.060063e-02  2.440982e-01 
 2.099833e-02  2.455573e-01 
 2.139602e-02  2.470118e-01 
 2.179372e-02  2.484562e-01 
 2.219142e-02  2.498883e-01 
 2.258911e-02  2.513109e-01 
