         time Top_Quarte... 
------------- ------------- 
 3.181565e-04  5.762284e-03 
 7.158521e-04  5.816830e-03 
 1.113548e-03  5.871230e-03 
 1.511243e-03  5.925532e-03 
 1.908939e-03  5.979637e-03 
 2.306635e-03  6.033493e-03 
 2.704330e-03  6.087148e-03 
 3.102026e-03  6.140615e-03 
 3.499722e-03  6.193839e-03 
 3.897417e-03  6.246840e-03 
 4.295113e-03  6.299655e-03 
 4.692808e-03  6.352425e-03 
 5.090504e-03  6.405200e-03 
 5.488200e-03  6.457974e-03 
 5.885895e-03  6.510814e-03 
 6.283591e-03  6.563616e-03 
 6.681287e-03  6.616371e-03 
 7.078982e-03  6.669078e-03 
 7.476678e-03  6.721700e-03 
 7.874373e-03  6.774262e-03 
 8.272069e-03  6.826682e-03 
 8.669765e-03  6.879079e-03 
 9.067460e-03  6.931437e-03 
 9.465156e-03  6.983824e-03 
 9.862852e-03  7.036262e-03 
 1.026055e-02  7.088788e-03 
 1.065824e-02  7.141402e-03 
 1.105594e-02  7.194035e-03 
 1.145363e-02  7.246572e-03 
 1.185133e-02  7.299101e-03 
 1.224903e-02  7.351700e-03 
 1.264672e-02  7.404401e-03 
 1.304442e-02  7.457340e-03 
 1.344211e-02  7.510631e-03 
 1.383981e-02  7.564311e-03 
 1.423750e-02  7.618317e-03 
 1.463520e-02  7.672640e-03 
 1.503289e-02  7.727338e-03 
 1.543059e-02  7.782365e-03 
 1.582829e-02  7.837735e-03 
 1.622598e-02  7.893446e-03 
 1.662368e-02  7.949397e-03 
 1.702137e-02  8.005304e-03 
 1.741907e-02  8.060934e-03 
 1.781676e-02  8.116204e-03 
 1.821446e-02  8.171152e-03 
 1.861216e-02  8.225651e-03 
 1.900985e-02  8.279791e-03 
 1.940755e-02  8.333556e-03 
 1.980524e-02  8.386955e-03 
 2.020294e-02  8.439998e-03 
 2.060063e-02  8.492720e-03 
 2.099833e-02  8.545246e-03 
 2.139602e-02  8.597550e-03 
 2.179372e-02  8.649593e-03 
 2.219142e-02  8.701386e-03 
 2.258911e-02  8.752736e-03 
 2.298681e-02  8.803622e-03 
 2.338450e-02  8.854049e-03 
 2.378220e-02  8.903990e-03 
 2.417989e-02  8.953519e-03 
 2.457759e-02  9.002699e-03 
 2.497529e-02  9.051636e-03 
 2.537298e-02  9.100485e-03 
 2.577068e-02  9.149293e-03 
 2.616837e-02  9.198219e-03 
 2.656607e-02  9.247245e-03 
 2.696376e-02  9.296376e-03 
 2.736146e-02  9.345544e-03 
 2.775915e-02  9.394567e-03 
 2.815685e-02  9.443479e-03 
 2.855455e-02  9.492226e-03 
 2.895224e-02  9.540780e-03 
 2.934994e-02  9.589244e-03 
 2.974763e-02  9.637696e-03 
 3.014533e-02  9.686012e-03 
 3.054302e-02  9.734121e-03 
 3.094072e-02  9.782029e-03 
 3.133842e-02  9.829770e-03 
 3.173611e-02  9.877306e-03 
 3.213381e-02  9.924814e-03 
 3.253150e-02  9.972257e-03 
 3.292920e-02  1.001962e-02 
 3.332689e-02  1.006685e-02 
 3.372459e-02  1.011398e-02 
 3.412228e-02  1.016102e-02 
 3.451998e-02  1.020801e-02 
 3.491768e-02  1.025489e-02 
 3.531537e-02  1.030140e-02 
 3.571307e-02  1.034751e-02 
 3.611076e-02  1.039324e-02 
 3.650846e-02  1.043851e-02 
 3.690615e-02  1.048349e-02 
