         time Z Displace... 
------------- ------------- 
 3.181565e-04  5.387576e-04 
 7.158521e-04  5.447389e-04 
 1.113548e-03  5.506047e-04 
 1.511243e-03  5.566772e-04 
 1.908939e-03  5.628919e-04 
 2.306635e-03  5.689100e-04 
 2.704330e-03  5.748613e-04 
 3.102026e-03  5.808043e-04 
 3.499722e-03  5.866279e-04 
 3.897417e-03  5.925868e-04 
 4.295113e-03  5.986960e-04 
 4.692808e-03  6.048791e-04 
 5.090504e-03  6.108370e-04 
 5.488200e-03  6.164794e-04 
 5.885895e-03  6.220374e-04 
 6.283591e-03  6.276200e-04 
 6.681287e-03  6.332724e-04 
 7.078982e-03  6.390243e-04 
 7.476678e-03  6.448911e-04 
 7.874373e-03  6.508396e-04 
 8.272069e-03  6.568364e-04 
 8.669765e-03  6.628615e-04 
 9.067460e-03  6.690623e-04 
 9.465156e-03  6.758187e-04 
 9.862852e-03  6.829462e-04 
 1.026055e-02  6.900612e-04 
 1.065824e-02  6.973865e-04 
 1.105594e-02  7.051572e-04 
 1.145363e-02  7.132136e-04 
 1.185133e-02  7.215437e-04 
 1.224903e-02  7.304306e-04 
 1.264672e-02  7.398457e-04 
 1.304442e-02  7.494594e-04 
 1.344211e-02  7.590828e-04 
 1.383981e-02  7.688554e-04 
 1.423750e-02  7.789759e-04 
 1.463520e-02  7.893039e-04 
 1.503289e-02  7.997306e-04 
 1.543059e-02  8.102659e-04 
 1.582829e-02  8.207515e-04 
 1.622598e-02  8.310900e-04 
 1.662368e-02  8.413488e-04 
 1.702137e-02  8.516336e-04 
 1.741907e-02  8.622263e-04 
 1.781676e-02  8.729711e-04 
 1.821446e-02  8.838028e-04 
 1.861216e-02  8.947332e-04 
 1.900985e-02  9.057048e-04 
 1.940755e-02  9.166659e-04 
 1.980524e-02  9.278022e-04 
 2.020294e-02  9.391325e-04 
 2.060063e-02  9.505266e-04 
 2.099833e-02  9.618458e-04 
 2.139602e-02  9.731017e-04 
 2.179372e-02  9.843506e-04 
 2.219142e-02  9.955194e-04 
 2.258911e-02  1.006560e-03 
 2.298681e-02  1.017675e-03 
 2.338450e-02  1.028808e-03 
 2.378220e-02  1.039628e-03 
 2.417989e-02  1.050082e-03 
 2.457759e-02  1.060233e-03 
 2.497529e-02  1.070080e-03 
 2.537298e-02  1.079624e-03 
 2.577068e-02  1.088972e-03 
 2.616837e-02  1.098007e-03 
 2.656607e-02  1.106791e-03 
 2.696376e-02  1.115279e-03 
 2.736146e-02  1.123419e-03 
 2.775915e-02  1.131444e-03 
 2.815685e-02  1.139682e-03 
 2.855455e-02  1.148004e-03 
 2.895224e-02  1.156163e-03 
 2.934994e-02  1.164290e-03 
 2.974763e-02  1.172513e-03 
 3.014533e-02  1.180662e-03 
 3.054302e-02  1.188668e-03 
 3.094072e-02  1.196984e-03 
 3.133842e-02  1.205757e-03 
 3.173611e-02  1.214564e-03 
 3.213381e-02  1.223350e-03 
 3.253150e-02  1.232377e-03 
 3.292920e-02  1.241634e-03 
 3.332689e-02  1.250959e-03 
 3.372459e-02  1.260446e-03 
 3.412228e-02  1.269915e-03 
 3.451998e-02  1.279254e-03 
 3.491768e-02  1.288289e-03 
 3.531537e-02  1.297035e-03 
 3.571307e-02  1.305653e-03 
 3.611076e-02  1.314230e-03 
 3.650846e-02  1.322886e-03 
 3.690615e-02  1.331615e-03 
 3.730385e-02  1.340420e-03 
 3.770155e-02  1.349417e-03 
 3.809924e-02  1.358752e-03 
 3.849694e-02  1.368555e-03 
 3.889463e-02  1.379111e-03 
 3.929233e-02  1.390390e-03 
 3.969002e-02  1.402318e-03 
 4.008772e-02  1.414840e-03 
 4.048541e-02  1.427844e-03 
 4.088311e-02  1.441306e-03 
 4.128081e-02  1.455342e-03 
 4.167850e-02  1.470069e-03 
 4.207620e-02  1.485484e-03 
 4.247389e-02  1.501398e-03 
 4.287159e-02  1.517596e-03 
 4.326928e-02  1.534041e-03 
 4.366698e-02  1.550810e-03 
 4.406468e-02  1.567705e-03 
 4.446237e-02  1.584752e-03 
 4.486007e-02  1.602034e-03 
 4.525776e-02  1.619211e-03 
 4.565546e-02  1.635952e-03 
 4.605315e-02  1.652527e-03 
 4.645085e-02  1.669164e-03 
 4.684854e-02  1.686030e-03 
 4.724624e-02  1.703194e-03 
 4.764394e-02  1.720586e-03 
 4.804163e-02  1.738240e-03 
 4.843933e-02  1.756171e-03 
 4.883702e-02  1.774283e-03 
 4.923472e-02  1.792597e-03 
 4.963241e-02  1.811192e-03 
 5.003011e-02  1.830144e-03 
 5.042781e-02  1.849089e-03 
 5.082550e-02  1.867625e-03 
 5.122320e-02  1.886059e-03 
 5.162089e-02  1.904650e-03 
 5.201859e-02  1.923040e-03 
 5.241628e-02  1.941362e-03 
 5.281398e-02  1.959937e-03 
 5.321168e-02  1.978460e-03 
 5.360937e-02  1.996496e-03 
 5.400707e-02  2.014032e-03 
 5.440476e-02  2.031284e-03 
 5.480246e-02  2.048048e-03 
 5.520015e-02  2.064078e-03 
 5.559785e-02  2.079426e-03 
 5.599554e-02  2.094187e-03 
 5.639324e-02  2.108108e-03 
 5.679094e-02  2.121223e-03 
 5.718863e-02  2.133964e-03 
 5.758633e-02  2.146551e-03 
 5.798402e-02  2.158914e-03 
 5.838172e-02  2.171062e-03 
 5.877941e-02  2.182875e-03 
 5.917711e-02  2.194355e-03 
 5.957481e-02  2.205615e-03 
 5.997250e-02  2.216535e-03 
 6.037020e-02  2.227385e-03 
 6.076789e-02  2.238256e-03 
 6.116559e-02  2.248846e-03 
 6.156328e-02  2.259048e-03 
 6.196098e-02  2.269099e-03 
 6.235867e-02  2.279029e-03 
 6.275637e-02  2.288795e-03 
 6.315407e-02  2.298440e-03 
 6.355176e-02  2.308069e-03 
 6.394946e-02  2.317417e-03 
 6.434715e-02  2.326100e-03 
 6.474485e-02  2.334176e-03 
 6.514254e-02  2.341949e-03 
 6.554024e-02  2.349283e-03 
 6.593794e-02  2.356159e-03 
 6.633563e-02  2.362889e-03 
 6.673333e-02  2.369566e-03 
 6.713102e-02  2.375992e-03 
 6.752872e-02  2.382268e-03 
 6.792641e-02  2.388754e-03 
 6.832411e-02  2.395637e-03 
 6.872180e-02  2.402842e-03 
 6.911950e-02  2.410153e-03 
 6.951720e-02  2.417449e-03 
 6.991489e-02  2.424800e-03 
 7.031259e-02  2.432209e-03 
 7.071028e-02  2.439559e-03 
 7.110798e-02  2.447071e-03 
 7.150567e-02  2.455071e-03 
 7.190337e-02  2.463319e-03 
 7.230107e-02  2.471474e-03 
 7.269876e-02  2.479571e-03 
 7.309646e-02  2.488077e-03 
 7.349415e-02  2.496934e-03 
 7.389185e-02  2.505824e-03 
 7.428954e-02  2.514977e-03 
 7.468724e-02  2.524334e-03 
 7.508493e-02  2.533540e-03 
 7.548263e-02  2.542570e-03 
 7.588033e-02  2.551609e-03 
 7.627802e-02  2.561007e-03 
 7.667572e-02  2.570750e-03 
 7.707341e-02  2.580580e-03 
 7.747111e-02  2.590559e-03 
 7.786880e-02  2.600744e-03 
 7.826650e-02  2.610957e-03 
 7.866420e-02  2.621206e-03 
 7.906189e-02  2.631620e-03 
 7.945959e-02  2.642148e-03 
 7.985728e-02  2.652566e-03 
 8.025498e-02  2.662637e-03 
 8.065267e-02  2.672431e-03 
 8.105037e-02  2.682193e-03 
 8.144806e-02  2.691950e-03 
 8.184576e-02  2.701763e-03 
 8.224346e-02  2.711902e-03 
 8.264115e-02  2.722105e-03 
 8.303885e-02  2.732044e-03 
 8.343654e-02  2.741864e-03 
 8.383424e-02  2.751679e-03 
 8.423193e-02  2.761305e-03 
 8.462963e-02  2.770692e-03 
 8.502733e-02  2.779953e-03 
 8.542502e-02  2.789072e-03 
 8.582272e-02  2.797749e-03 
 8.622041e-02  2.805952e-03 
 8.661811e-02  2.814152e-03 
 8.701580e-02  2.822458e-03 
 8.741350e-02  2.830688e-03 
 8.781119e-02  2.838905e-03 
 8.820889e-02  2.847059e-03 
 8.860659e-02  2.855038e-03 
 8.900428e-02  2.862768e-03 
 8.940198e-02  2.870369e-03 
 8.979967e-02  2.877913e-03 
 9.019737e-02  2.885421e-03 
 9.059506e-02  2.892826e-03 
 9.099276e-02  2.899951e-03 
 9.139046e-02  2.906883e-03 
 9.178815e-02  2.913741e-03 
 9.218585e-02  2.920491e-03 
 9.258354e-02  2.927165e-03 
 9.298124e-02  2.933822e-03 
 9.337893e-02  2.940405e-03 
 9.377663e-02  2.946583e-03 
 9.417432e-02  2.952259e-03 
 9.457202e-02  2.957914e-03 
 9.496972e-02  2.963639e-03 
 9.536741e-02  2.969244e-03 
 9.576511e-02  2.975022e-03 
 9.616280e-02  2.980985e-03 
 9.656050e-02  2.987059e-03 
 9.695819e-02  2.993219e-03 
 9.735589e-02  2.999592e-03 
 9.775359e-02  3.006447e-03 
 9.815128e-02  3.013692e-03 
 9.854898e-02  3.020977e-03 
 9.894667e-02  3.028211e-03 
 9.934437e-02  3.035431e-03 
 9.974206e-02  3.042623e-03 
 1.001398e-01  3.049734e-03 
 1.005375e-01  3.056923e-03 
 1.009352e-01  3.064300e-03 
 1.013328e-01  3.071797e-03 
 1.017305e-01  3.079148e-03 
 1.021282e-01  3.086343e-03 
 1.025259e-01  3.093834e-03 
 1.029236e-01  3.101433e-03 
 1.033213e-01  3.108852e-03 
 1.037190e-01  3.116373e-03 
 1.041167e-01  3.124034e-03 
 1.045144e-01  3.131494e-03 
 1.049121e-01  3.138642e-03 
 1.053098e-01  3.145843e-03 
 1.057075e-01  3.153409e-03 
 1.061052e-01  3.161178e-03 
 1.065029e-01  3.169158e-03 
 1.069006e-01  3.177599e-03 
 1.072983e-01  3.186235e-03 
 1.076960e-01  3.194658e-03 
 1.080937e-01  3.203069e-03 
 1.084914e-01  3.211820e-03 
 1.088891e-01  3.220775e-03 
 1.092868e-01  3.229598e-03 
 1.096845e-01  3.238408e-03 
 1.100821e-01  3.247159e-03 
 1.104798e-01  3.255749e-03 
 1.108775e-01  3.264294e-03 
 1.112752e-01  3.272900e-03 
 1.116729e-01  3.281701e-03 
 1.120706e-01  3.290387e-03 
 1.124683e-01  3.298476e-03 
 1.128660e-01  3.306052e-03 
 1.132637e-01  3.313223e-03 
 1.136614e-01  3.319951e-03 
 1.140591e-01  3.326304e-03 
 1.144568e-01  3.332186e-03 
 1.148545e-01  3.337766e-03 
 1.152522e-01  3.342924e-03 
 1.156499e-01  3.347479e-03 
 1.160476e-01  3.351940e-03 
 1.164453e-01  3.356693e-03 
 1.168430e-01  3.361511e-03 
 1.172407e-01  3.366291e-03 
 1.176384e-01  3.371065e-03 
 1.180361e-01  3.375849e-03 
 1.184338e-01  3.380495e-03 
 1.188315e-01  3.384965e-03 
 1.192291e-01  3.389419e-03 
 1.196268e-01  3.394008e-03 
