         time Bot_Quarte... 
------------- ------------- 
 3.181565e-04  4.176825e-04 
 7.158521e-04  4.224368e-04 
 1.113548e-03  4.270676e-04 
 1.511243e-03  4.318839e-04 
 1.908939e-03  4.367896e-04 
 2.306635e-03  4.415219e-04 
 2.704330e-03  4.461672e-04 
 3.102026e-03  4.507379e-04 
 3.499722e-03  4.551740e-04 
 3.897417e-03  4.597957e-04 
 4.295113e-03  4.645529e-04 
 4.692808e-03  4.691446e-04 
 5.090504e-03  4.734724e-04 
 5.488200e-03  4.777098e-04 
 5.885895e-03  4.818709e-04 
 6.283591e-03  4.858460e-04 
 6.681287e-03  4.898723e-04 
 7.078982e-03  4.942270e-04 
 7.476678e-03  4.986659e-04 
 7.874373e-03  5.029553e-04 
 8.272069e-03  5.072718e-04 
 8.669765e-03  5.118392e-04 
 9.067460e-03  5.165921e-04 
 9.465156e-03  5.215671e-04 
 9.862852e-03  5.268847e-04 
 1.026055e-02  5.325167e-04 
 1.065824e-02  5.384292e-04 
 1.105594e-02  5.445215e-04 
 1.145363e-02  5.509091e-04 
 1.185133e-02  5.578334e-04 
 1.224903e-02  5.653252e-04 
 1.264672e-02  5.730677e-04 
 1.304442e-02  5.810528e-04 
 1.344211e-02  5.893403e-04 
 1.383981e-02  5.978978e-04 
 1.423750e-02  6.067040e-04 
 1.463520e-02  6.157707e-04 
 1.503289e-02  6.251951e-04 
 1.543059e-02  6.347897e-04 
 1.582829e-02  6.443120e-04 
 1.622598e-02  6.538195e-04 
 1.662368e-02  6.634264e-04 
 1.702137e-02  6.730945e-04 
 1.741907e-02  6.830546e-04 
 1.781676e-02  6.932257e-04 
 1.821446e-02  7.034813e-04 
 1.861216e-02  7.138340e-04 
 1.900985e-02  7.243265e-04 
 1.940755e-02  7.348178e-04 
 1.980524e-02  7.453943e-04 
 2.020294e-02  7.561268e-04 
 2.060063e-02  7.669059e-04 
 2.099833e-02  7.775770e-04 
 2.139602e-02  7.880651e-04 
 2.179372e-02  7.984860e-04 
 2.219142e-02  8.087680e-04 
 2.258911e-02  8.189332e-04 
 2.298681e-02  8.290547e-04 
 2.338450e-02  8.390048e-04 
 2.378220e-02  8.486752e-04 
 2.417989e-02  8.580505e-04 
 2.457759e-02  8.670996e-04 
 2.497529e-02  8.756703e-04 
 2.537298e-02  8.839415e-04 
 2.577068e-02  8.921325e-04 
 2.616837e-02  9.000213e-04 
 2.656607e-02  9.074302e-04 
 2.696376e-02  9.145501e-04 
 2.736146e-02  9.215645e-04 
 2.775915e-02  9.284087e-04 
 2.815685e-02  9.351553e-04 
 2.855455e-02  9.419848e-04 
 2.895224e-02  9.489392e-04 
 2.934994e-02  9.558131e-04 
 2.974763e-02  9.625193e-04 
 3.014533e-02  9.692586e-04 
 3.054302e-02  9.761629e-04 
 3.094072e-02  9.832803e-04 
 3.133842e-02  9.906199e-04 
 3.173611e-02  9.981056e-04 
 3.213381e-02  1.005884e-03 
 3.253150e-02  1.013932e-03 
 3.292920e-02  1.022027e-03 
 3.332689e-02  1.030308e-03 
 3.372459e-02  1.038948e-03 
 3.412228e-02  1.047607e-03 
 3.451998e-02  1.056053e-03 
 3.491768e-02  1.064360e-03 
 3.531537e-02  1.072625e-03 
 3.571307e-02  1.080812e-03 
 3.611076e-02  1.088861e-03 
 3.650846e-02  1.097041e-03 
 3.690615e-02  1.105363e-03 
 3.730385e-02  1.113633e-03 
 3.770155e-02  1.122005e-03 
 3.809924e-02  1.130713e-03 
 3.849694e-02  1.139833e-03 
 3.889463e-02  1.149462e-03 
 3.929233e-02  1.159736e-03 
 3.969002e-02  1.170575e-03 
 4.008772e-02  1.181834e-03 
 4.048541e-02  1.193458e-03 
