         time Z Velocity... 
------------- ------------- 
 3.181565e-04  1.476528e-02 
 7.158521e-04  1.527878e-02 
 1.113548e-03  1.537739e-02 
 1.511243e-03  1.462305e-02 
 1.908939e-03  1.564255e-02 
 2.306635e-03  1.569260e-02 
 2.704330e-03  1.446602e-02 
 3.102026e-03  1.440554e-02 
 3.499722e-03  1.516388e-02 
 3.897417e-03  1.549512e-02 
 4.295113e-03  1.520422e-02 
 4.692808e-03  1.500406e-02 
 5.090504e-03  1.488771e-02 
 5.488200e-03  1.457714e-02 
 5.885895e-03  1.355999e-02 
 6.283591e-03  1.348885e-02 
 6.681287e-03  1.461887e-02 
 7.078982e-03  1.530759e-02 
 7.476678e-03  1.479922e-02 
 7.874373e-03  1.408426e-02 
 8.272069e-03  1.496160e-02 
 8.669765e-03  1.648695e-02 
 9.067460e-03  1.625067e-02 
 9.465156e-03  1.595455e-02 
 9.862852e-03  1.819871e-02 
 1.026055e-02  1.958164e-02 
 1.065824e-02  1.842591e-02 
 1.105594e-02  1.860846e-02 
 1.145363e-02  2.106305e-02 
 1.185133e-02  2.241375e-02 
 1.224903e-02  2.281267e-02 
 1.264672e-02  2.305132e-02 
 1.304442e-02  2.438362e-02 
 1.344211e-02  2.519970e-02 
 1.383981e-02  2.474656e-02 
 1.423750e-02  2.492005e-02 
 1.463520e-02  2.637295e-02 
 1.503289e-02  2.697797e-02 
 1.543059e-02  2.630505e-02 
 1.582829e-02  2.578074e-02 
 1.622598e-02  2.577253e-02 
 1.662368e-02  2.636269e-02 
 1.702137e-02  2.612066e-02 
 1.741907e-02  2.633686e-02 
 1.781676e-02  2.736906e-02 
 1.821446e-02  2.758695e-02 
 1.861216e-02  2.726624e-02 
 1.900985e-02  2.753083e-02 
 1.940755e-02  2.802827e-02 
 1.980524e-02  2.807184e-02 
 2.020294e-02  2.829949e-02 
 2.060063e-02  2.877998e-02 
 2.099833e-02  2.884975e-02 
 2.139602e-02  2.806247e-02 
 2.179372e-02  2.755328e-02 
 2.219142e-02  2.837641e-02 
 2.258911e-02  2.855259e-02 
 2.298681e-02  2.729064e-02 
 2.338450e-02  2.724734e-02 
 2.378220e-02  2.753370e-02 
 2.417989e-02  2.616424e-02 
 2.457759e-02  2.467429e-02 
 2.497529e-02  2.417234e-02 
 2.537298e-02  2.399452e-02 
 2.577068e-02  2.358216e-02 
 2.616837e-02  2.243277e-02 
 2.656607e-02  2.090722e-02 
 2.696376e-02  2.114887e-02 
 2.736146e-02  2.112191e-02 
 2.775915e-02  2.014097e-02 
 2.815685e-02  1.977003e-02 
 2.855455e-02  2.108375e-02 
 2.895224e-02  2.172750e-02 
 2.934994e-02  2.013471e-02 
 2.974763e-02  1.919843e-02 
 3.014533e-02  2.100608e-02 
 3.054302e-02  2.150998e-02 
 3.094072e-02  2.070977e-02 
 3.133842e-02  2.118089e-02 
 3.173611e-02  2.298922e-02 
 3.213381e-02  2.289686e-02 
 3.253150e-02  2.224030e-02 
 3.292920e-02  2.314874e-02 
 3.332689e-02  2.408623e-02 
 3.372459e-02  2.406769e-02 
 3.412228e-02  2.349295e-02 
 3.451998e-02  2.292389e-02 
 3.491768e-02  2.257434e-02 
 3.531537e-02  2.204426e-02 
 3.571307e-02  2.133052e-02 
 3.611076e-02  2.155366e-02 
 3.650846e-02  2.178226e-02 
 3.690615e-02  2.228464e-02 
 3.730385e-02  2.229682e-02 
 3.770155e-02  2.267200e-02 
 3.809924e-02  2.401357e-02 
 3.849694e-02  2.555416e-02 
 3.889463e-02  2.723902e-02 
 3.929233e-02  2.931007e-02 
 3.969002e-02  3.069060e-02 
 4.008772e-02  3.186005e-02 
 4.048541e-02  3.325270e-02 
 4.088311e-02  3.457221e-02 
 4.128081e-02  3.624339e-02 
 4.167850e-02  3.750244e-02 
 4.207620e-02  3.909383e-02 
 4.247389e-02  4.088931e-02 
 4.287159e-02  4.148894e-02 
 4.326928e-02  4.102313e-02 
 4.366698e-02  4.183263e-02 
 4.406468e-02  4.355768e-02 
 4.446237e-02  4.354746e-02 
 4.486007e-02  4.239656e-02 
 4.525776e-02  4.273116e-02 
 4.565546e-02  4.259536e-02 
 4.605315e-02  4.164785e-02 
 4.645085e-02  4.149082e-02 
 4.684854e-02  4.252155e-02 
 4.724624e-02  4.395288e-02 
 4.764394e-02  4.446618e-02 
 4.804163e-02  4.410174e-02 
 4.843933e-02  4.475374e-02 
 4.883702e-02  4.630236e-02 
 4.923472e-02  4.713077e-02 
 4.963241e-02  4.656043e-02 
 5.003011e-02  4.677421e-02 
 5.042781e-02  4.809615e-02 
 5.082550e-02  4.768998e-02 
 5.122320e-02  4.513441e-02 
 5.162089e-02  4.540974e-02 
 5.201859e-02  4.786458e-02 
 5.241628e-02  4.700293e-02 
 5.281398e-02  4.509092e-02 
 5.321168e-02  4.576200e-02 
 5.360937e-02  4.636751e-02 
 5.400707e-02  4.380516e-02 
 5.440476e-02  4.159648e-02 
 5.480246e-02  4.134520e-02 
 5.520015e-02  4.075296e-02 
 5.559785e-02  3.778348e-02 
 5.599554e-02  3.518863e-02 
 5.639324e-02  3.424174e-02 
